SURVEY: DES   
SNID:   554759   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88965 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.88965 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12839 
HOST_GALAXY_PHOTO-Z:   0.8897  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8824  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12839  
SIM_DLMU:      43.764606  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  25.07  25.31  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.523438  days 
SIM_SALT2x0:   3.120e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.72   days 
SIM_TRESTMAX:    57.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.206e-01   4.786e+00   0.15   99.000    5.000   98.950
OBS:  56177.188  r NULL  -6.526e+00   5.335e+00  -1.22   99.000    5.000   98.966
OBS:  56177.203  i NULL   2.402e+00   5.436e+00   0.44   99.000    5.000   98.956
OBS:  56177.234  z NULL   2.018e+00   4.691e+00   0.43   99.000    5.000   99.020
OBS:  56179.172  g NULL  -3.674e+00   2.239e+00  -1.64   99.000    5.000   98.950
OBS:  56179.312  r NULL  -2.155e+00   3.030e+00  -0.71   99.000    5.000   98.966
OBS:  56179.328  i NULL   5.745e+00   4.201e+00   1.37   99.000    5.000   98.956
OBS:  56179.359  z NULL   4.097e+00   3.518e+00   1.16   99.000    5.000   99.020
OBS:  56187.156  g NULL   8.176e-01   1.702e+00   0.48   99.000    5.000   98.950
OBS:  56187.172  r NULL   1.538e-01   1.251e+00   0.12   99.000    5.000   98.966
OBS:  56187.188  i NULL   2.141e+00   1.897e+00   1.13   99.000    5.000   98.956
OBS:  56187.211  z NULL   1.476e+00   2.175e+00   0.68   99.000    5.000   99.020
OBS:  56189.148  g NULL  -8.165e+00   9.761e+00  -0.84   99.000    5.000   98.950
OBS:  56189.160  r NULL   4.255e+00   3.877e+00   1.10   99.000    5.000   98.966
OBS:  56189.176  i NULL  -4.563e+00   8.070e+00  -0.57   99.000    5.000   98.956
OBS:  56189.203  z NULL   5.880e-01   4.692e+00   0.13   99.000    5.000   99.020
OBS:  56194.121  g NULL   1.443e+00   3.771e+00   0.38   99.000    5.000   98.950
OBS:  56194.129  r NULL   3.192e-01   2.349e+00   0.14   99.000    5.000   98.966
OBS:  56200.156  i NULL  -4.112e+00   8.066e+00  -0.51   99.000    5.000   98.956
OBS:  56200.180  z NULL  -7.757e-01   5.635e+00  -0.14   99.000    5.000   99.020
OBS:  56207.156  g NULL  -2.894e-01   2.279e+00  -0.13   99.000    5.000   98.950
OBS:  56207.172  r NULL   6.197e-02   1.603e+00   0.04   99.000    5.000   98.966
OBS:  56209.191  i NULL   1.297e+00   2.139e+00   0.61   99.000    5.000   98.956
OBS:  56209.215  z NULL  -5.726e-01   2.200e+00  -0.26   99.000    5.000   99.020
