SURVEY: DES   
SNID:   324412   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73270 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.73270 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.73270 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10067 
HOST_GALAXY_PHOTO-Z:   0.7079  +- 0.0231  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7283  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10067  
SIM_DLMU:      43.252209  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.050  mag  (host extinction at 5510 A)
SIM_RV:         1.979   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.44  23.48  23.11  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.957031  days 
SIM_DELTA:     -0.244  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.244  
SIM_MAGDIM:    0.093  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.26   days 
SIM_TRESTMAX:    67.24   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.027  r NULL   1.003e+01   3.625e+00   2.77   24.997    0.486   26.557
OBS:  56222.035  i NULL   1.150e+01   4.928e+00   2.33   24.848    0.607   25.607
OBS:  56228.012  z NULL   8.505e+00   5.549e+00   1.53   25.176    1.147   25.032
OBS:  56229.012  g NULL   3.893e+00   9.818e+00   0.40   26.024  101.976   28.512
OBS:  56229.016  r NULL   2.584e+00   4.318e+00   0.60   26.469  101.531   26.706
OBS:  56229.023  i NULL  -1.222e+01   7.813e+00  -1.56  128.000    0.000   25.784
OBS:  56230.012  z NULL   1.702e+01   4.926e+00   3.45   24.423    0.370   25.081
OBS:  56231.012  g NULL  -6.318e+00   6.916e+00  -0.91  128.000    0.000   28.615
OBS:  56231.020  r NULL   6.740e+00   2.788e+00   2.42   25.428    0.579   26.733
OBS:  56231.027  i NULL  -4.212e+00   4.074e+00  -1.03  128.000    0.000   25.821
OBS:  56235.020  z NULL  -2.597e+00   5.691e+00  -0.46  128.000    0.000   25.209
OBS:  56236.027  g NULL   3.667e+00   5.173e+00   0.71   26.089  101.911   28.667
OBS:  56236.035  r NULL   1.285e+01   5.385e+00   2.39   24.728    0.589   26.775
OBS:  56236.039  i NULL   1.184e+00   7.620e+00   0.16   27.317  100.683   25.899
OBS:  56237.023  z NULL   1.633e+01   5.134e+00   3.18   24.468    0.409   25.265
OBS:  56238.023  g NULL   7.871e-01   3.613e+00   0.22   27.760  100.240   28.568
OBS:  56238.031  r NULL   4.021e+00   2.788e+00   1.44   25.989    1.282   26.767
OBS:  56238.039  i NULL   8.524e+00   4.814e+00   1.77   25.173    0.902   25.929
OBS:  56243.070  z NULL   1.513e+00   5.345e+00   0.28   27.050  100.950   25.386
OBS:  56244.047  g NULL   5.521e+00   4.184e+00   1.32   25.645    1.539   28.434
OBS:  56244.055  r NULL   2.313e+00   2.825e+00   0.82   26.589  101.411   26.772
OBS:  56244.070  i NULL  -1.446e+00   4.409e+00  -0.33  128.000    0.000   25.945
OBS:  56245.027  z NULL   4.835e+00   3.542e+00   1.36   25.789    1.433   25.396
OBS:  56246.082  g NULL   1.228e+00   2.834e+00   0.43   27.277  100.723   28.656
OBS:  56246.098  r NULL   2.740e+00   2.466e+00   1.11   26.406    2.498   26.801
OBS:  56246.109  i NULL   3.183e+00   5.436e+00   0.59   26.243  101.757   25.885
OBS:  56247.250  z NULL   2.004e+00   6.293e+00   0.32   26.745  101.255   25.321
OBS:  56254.199  g NULL   5.446e+00   6.131e+00   0.89   25.660  102.340   28.906
OBS:  56254.211  r NULL   3.514e+00   3.376e+00   1.04   26.136    3.514   26.924
OBS:  56254.227  i NULL   1.129e+01   6.216e+00   1.82   24.868    0.867   25.899
OBS:  56258.191  z NULL   1.164e+01   5.867e+00   1.98   24.835    0.761   25.445
OBS:  56261.066  g NULL   2.821e+00   6.914e+00   0.41   26.374  101.626   29.060
OBS:  56261.082  r NULL  -4.103e-01   4.056e+00  -0.10  128.000    0.000   27.035
OBS:  56261.090  i NULL   3.363e-01   8.213e+00   0.04   28.683   99.317   26.022
OBS:  56266.156  z NULL   4.171e+00   5.283e+00   0.79   25.949  102.051   25.587
OBS:  56276.152  g NULL  -1.293e+00   4.037e+00  -0.32  128.000    0.000   29.308
OBS:  56276.172  r NULL   1.316e+00   2.884e+00   0.46   27.202  100.798   27.298
OBS:  56277.164  i NULL   4.173e-01   3.543e+00   0.12   28.449   99.551   26.285
OBS:  56278.164  z NULL   1.023e+01   4.289e+00   2.39   24.975    0.589   25.794
END: 
