SURVEY: DES   
SNID:   811771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34195 +- 0.06170  (Helio, z_best) 
REDSHIFT_FINAL:   0.34195 +- 0.06170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16582 
HOST_GALAXY_PHOTO-Z:   0.3420  +- 0.0617  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3650  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16582  
SIM_DLMU:      41.450268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  24.42  24.41  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.675781  days 
SIM_SALT2x0:   2.630e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.83   days 
SIM_TRESTMAX:    30.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   8.063e+00   9.886e+00   0.82   99.000    5.000   99.029
OBS:  56258.066  z NULL   2.640e+00   3.968e+00   0.67   99.000    5.000   98.985
OBS:  56258.215  g NULL  -2.721e+00   4.947e+00  -0.55   99.000    5.000   99.093
OBS:  56258.227  r NULL   2.443e+00   2.382e+00   1.03   99.000    5.000   98.974
OBS:  56261.098  g NULL  -3.847e+00   8.828e+00  -0.44   99.000    5.000   99.093
OBS:  56261.102  r NULL   1.629e+00   3.394e+00   0.48   99.000    5.000   98.974
OBS:  56261.125  i NULL   3.854e+00   3.854e+00   1.00   99.000    5.000   99.029
OBS:  56261.156  z NULL   1.118e+00   3.086e+00   0.36   99.000    5.000   98.985
OBS:  56273.160  g NULL   2.569e-01   1.752e+00   0.15   28.976   99.024   29.670
OBS:  56273.176  r NULL  -1.159e+00   1.213e+00  -0.96  128.000    0.000   32.139
OBS:  56273.188  i NULL  -1.166e+00   2.024e+00  -0.58  128.000    0.000   29.340
OBS:  56273.219  z NULL   4.258e+00   2.252e+00   1.89   25.927    0.817   26.910
OBS:  56281.160  g NULL   1.378e-01   2.075e+00   0.07   29.652   98.348   27.875
OBS:  56281.184  r NULL   6.917e-01   1.273e+00   0.54   27.900  100.100   28.979
OBS:  56281.203  i NULL   1.502e+00   1.799e+00   0.84   27.058  100.942   27.725
OBS:  56281.227  z NULL   6.653e-01   2.291e+00   0.29   27.942  100.058   26.149
OBS:  56288.086  g NULL   5.724e+00   4.852e+00   1.18   25.606    2.042   26.307
OBS:  56288.094  r NULL   3.034e+00   2.115e+00   1.43   26.295    1.297   26.416
OBS:  56288.109  i NULL   7.731e+00   3.063e+00   2.52   25.279    0.547   26.486
OBS:  56288.141  z NULL   5.671e+00   2.587e+00   2.19   25.616    0.661   25.481
OBS:  56289.227  g NULL   1.936e+00   6.493e+00   0.30   26.783  101.217   26.059
OBS:  56289.242  r NULL   2.447e+00   2.702e+00   0.91   26.529  101.471   26.038
OBS:  56289.258  i NULL   2.004e+00   5.085e+00   0.39   26.745  101.255   26.299
