SURVEY: DES   
SNID:   501840   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89251 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.89251 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10959 
HOST_GALAXY_PHOTO-Z:   0.8925  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9095  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10959  
SIM_DLMU:      43.845810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.66  24.76  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.457031  days 
SIM_SALT2x0:   2.895e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    16.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   1.845e+00   1.689e+00   1.09   99.000    5.000   98.960
OBS:  56243.211  r NULL  -4.335e-01   1.223e+00  -0.35   99.000    5.000   98.992
OBS:  56243.223  i NULL  -6.548e-01   1.848e+00  -0.35   99.000    5.000   99.041
OBS:  56243.250  z NULL  -2.608e+00   2.416e+00  -1.08   99.000    5.000   98.970
OBS:  56244.180  g NULL   1.351e+00   1.782e+00   0.76   99.000    5.000   98.960
OBS:  56244.188  r NULL   1.401e+00   1.373e+00   1.02   99.000    5.000   98.992
OBS:  56244.203  i NULL   2.330e+00   1.987e+00   1.17   99.000    5.000   99.041
OBS:  56244.223  z NULL   3.070e+00   2.231e+00   1.38   99.000    5.000   98.970
OBS:  56245.191  g NULL   2.082e+00   4.785e+00   0.44   99.000    5.000   98.960
OBS:  56245.199  r NULL   2.636e-01   1.174e+00   0.22   99.000    5.000   98.992
OBS:  56245.219  i NULL  -2.652e-01   2.076e+00  -0.13   99.000    5.000   99.041
OBS:  56245.246  z NULL  -5.709e+00   5.918e+00  -0.96   99.000    5.000   98.970
OBS:  56246.234  g NULL  -3.580e-01   1.999e+00  -0.18   99.000    5.000   98.960
OBS:  56246.246  r NULL  -4.677e+00   3.168e+00  -1.48   99.000    5.000   98.992
OBS:  56246.262  i NULL  -4.389e+00   5.640e+00  -0.78   99.000    5.000   99.041
OBS:  56246.285  z NULL  -2.609e+01   1.278e+01  -2.04   99.000    5.000   98.970
OBS:  56248.207  g NULL  -1.968e+00   1.752e+00  -1.12   99.000    5.000   98.960
OBS:  56248.215  r NULL   1.261e-01   1.325e+00   0.10   99.000    5.000   98.992
OBS:  56248.230  i NULL   2.604e+00   2.207e+00   1.18   99.000    5.000   99.041
OBS:  56248.250  z NULL   3.625e+00   3.030e+00   1.20   99.000    5.000   98.970
OBS:  56258.242  g NULL   7.561e-01   8.080e+00   0.09   99.000    5.000   98.960
OBS:  56258.258  r NULL  -6.036e+00   4.420e+00  -1.37   99.000    5.000   98.992
