SURVEY: DES   
SNID:   544702   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.27739 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.27739 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15898 
HOST_GALAXY_PHOTO-Z:   0.2774  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3051  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15898  
SIM_DLMU:      40.997608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.57  22.70  22.72  22.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56355.429688  days 
SIM_SALT2x0:   3.990e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    -4.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56354.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 21 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.043  g NULL  -5.350e-02   2.546e+00  -0.02   99.000    5.000   99.013
OBS:  56306.102  r NULL  -4.543e+00   3.209e+00  -1.42   99.000    5.000   98.992
OBS:  56306.113  i NULL   6.714e-01   4.303e+00   0.16   99.000    5.000   98.946
OBS:  56306.121  z NULL   2.198e+00   5.389e+00   0.41   99.000    5.000   99.049
OBS:  56312.047  g NULL   6.151e+00   9.603e+00   0.64   99.000    5.000   99.013
OBS:  56318.066  r NULL   7.578e+00   4.572e+00   1.66   99.000    5.000   98.992
OBS:  56318.078  i NULL   4.174e+00   7.971e+00   0.52   99.000    5.000   98.946
OBS:  56318.086  z NULL   2.148e+00   6.367e+00   0.34   99.000    5.000   99.049
OBS:  56320.035  g NULL   1.217e+00   1.145e+01   0.11   27.286  100.714   52.852
OBS:  56327.039  r NULL  -2.134e-01   2.795e+00  -0.08  128.000    0.000   47.657
OBS:  56327.047  i NULL   5.946e+00   4.172e+00   1.43   25.564    1.312   48.379
OBS:  56327.055  z NULL  -3.093e+00   4.750e+00  -0.65  128.000    0.000   49.267
OBS:  56328.039  g NULL  -2.335e-01   3.700e+00  -0.06  128.000    0.000   46.584
OBS:  56336.043  r NULL  -1.474e+00   3.079e+00  -0.48  128.000    0.000   39.305
OBS:  56336.055  i NULL  -3.867e+00   5.007e+00  -0.77  128.000    0.000   39.951
OBS:  56337.043  z NULL   7.109e-01   4.039e+00   0.18   27.871  100.129   36.955
OBS:  56338.043  g NULL   6.333e-01   3.552e+00   0.18   27.996  100.004   33.544
OBS:  56347.996  r NULL   2.790e+01   2.562e+00  10.89   23.886    0.104   23.943
OBS:  56348.004  i NULL   1.357e+01   4.880e+00   2.78   24.669    0.484   24.424
OBS:  56348.008  z NULL   1.786e+01   6.572e+00   2.72   24.371    0.498   24.700
OBS:  56348.996  g NULL   4.606e+01   5.665e+00   8.13   23.342    0.142   23.370
END: 
