SURVEY: DES   
SNID:   791960   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.72425 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.72425 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13900 
HOST_GALAXY_PHOTO-Z:   0.7243  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7321  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13900  
SIM_DLMU:      43.265930  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  24.72  24.86  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.675781  days 
SIM_SALT2x0:   4.939e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.06   days 
SIM_TRESTMAX:    22.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -3.662e+00   2.466e+00  -1.48   99.000    5.000   98.988
OBS:  56216.223  r NULL  -4.121e-01   1.881e+00  -0.22   99.000    5.000   98.969
OBS:  56216.230  i NULL   1.435e+00   3.014e+00   0.48   99.000    5.000   98.945
OBS:  56218.152  z NULL   2.774e+00   2.672e+00   1.04   99.000    5.000   99.001
OBS:  56221.004  g NULL  -2.896e+00   5.225e+00  -0.55   99.000    5.000   98.988
OBS:  56221.016  r NULL  -6.031e+00   3.579e+00  -1.69   99.000    5.000   98.969
OBS:  56221.027  i NULL  -6.622e+00   5.471e+00  -1.21   99.000    5.000   98.945
OBS:  56221.035  z NULL  -5.248e+00   5.404e+00  -0.97   99.000    5.000   99.001
OBS:  56222.016  g NULL  -5.056e+00   6.242e+00  -0.81   99.000    5.000   98.988
OBS:  56222.027  r NULL   1.487e-01   3.618e+00   0.04   99.000    5.000   98.969
OBS:  56222.035  i NULL   7.087e+00   4.923e+00   1.44   99.000    5.000   98.945
OBS:  56228.012  z NULL  -2.929e-01   5.545e+00  -0.05   99.000    5.000   99.001
OBS:  56229.012  g NULL   1.936e+01   9.824e+00   1.97   99.000    5.000   98.988
OBS:  56229.016  r NULL   1.039e+01   4.321e+00   2.40   99.000    5.000   98.969
OBS:  56229.023  i NULL   1.918e+00   7.807e+00   0.25   99.000    5.000   98.945
OBS:  56230.012  z NULL  -2.137e+00   4.914e+00  -0.43  128.000    0.000   27.233
OBS:  56231.012  g NULL   4.385e+00   6.916e+00   0.63   25.895  102.105   27.886
OBS:  56231.020  r NULL  -1.920e+00   2.784e+00  -0.69  128.000    0.000   27.462
OBS:  56231.027  i NULL   2.026e+00   4.071e+00   0.50   26.734  101.266   27.477
OBS:  56235.020  z NULL   3.095e+00   5.689e+00   0.54   26.273  101.727   26.789
OBS:  56236.027  g NULL  -7.460e+00   5.176e+00  -1.44  128.000    0.000   27.590
OBS:  56236.035  r NULL   9.161e+00   5.382e+00   1.70   25.095    0.961   27.234
OBS:  56236.039  i NULL   5.774e+00   7.620e+00   0.76   25.596  102.404   27.164
OBS:  56237.023  z NULL  -5.312e+00   5.124e+00  -1.04  128.000    0.000   26.653
OBS:  56238.023  g NULL   1.587e+00   3.615e+00   0.44   26.998  101.002   27.480
OBS:  56238.031  r NULL   2.017e+00   2.787e+00   0.72   26.738  101.262   27.138
OBS:  56238.039  i NULL   4.689e+00   4.811e+00   0.97   25.822  102.178   27.043
OBS:  56243.070  z NULL   6.621e+00   5.346e+00   1.24   25.448    1.787   26.356
OBS:  56244.047  g NULL  -4.539e+00   4.186e+00  -1.08  128.000    0.000   27.169
OBS:  56244.055  r NULL   9.398e-01   2.824e+00   0.33   27.567  100.433   26.828
OBS:  56244.070  i NULL  -2.418e+00   4.408e+00  -0.55  128.000    0.000   26.696
OBS:  56245.027  z NULL   4.017e+00   3.541e+00   1.13   25.990    2.314   26.277
OBS:  56246.082  g NULL   1.960e+00   2.839e+00   0.69   26.769  101.231   27.063
OBS:  56246.098  r NULL   3.445e+00   2.466e+00   1.40   26.157    1.366   26.711
OBS:  56246.109  i NULL   6.061e+00   5.436e+00   1.11   25.544    2.466   26.577
OBS:  56247.250  z NULL  -1.306e+00   6.292e+00  -0.21  128.000    0.000   26.192
OBS:  56254.199  g NULL   5.682e+00   6.134e+00   0.93   25.614  102.386   26.668
OBS:  56254.211  r NULL   7.193e-01   3.377e+00   0.21   27.858  100.142   26.228
OBS:  56254.227  i NULL   7.749e+00   6.214e+00   1.25   25.277    1.756   26.119
OBS:  56258.191  z NULL  -4.726e+00   5.863e+00  -0.81  128.000    0.000   25.772
OBS:  56261.066  g NULL  -1.934e+00   6.920e+00  -0.28  128.000    0.000   26.347
OBS:  56261.082  r NULL   3.465e+00   4.061e+00   0.85   26.151  101.849   25.805
OBS:  56261.090  i NULL   9.286e+00   8.215e+00   1.13   25.080    2.344   25.742
OBS:  56266.156  z NULL   1.256e+01   5.288e+00   2.38   24.752    0.593   25.460
OBS:  56276.152  g NULL   5.469e+00   4.050e+00   1.35   25.655    1.465   25.735
OBS:  56276.172  r NULL   1.273e+01   2.903e+00   4.39   24.738    0.281   24.870
OBS:  56277.164  i NULL   9.394e+00   3.551e+00   2.65   25.068    0.516   24.932
OBS:  56278.164  z NULL   4.339e+00   4.287e+00   1.01   25.906    4.860   25.004
OBS:  56288.035  g NULL   1.230e+01   1.451e+01   0.85   24.776  103.224   25.344
OBS:  56288.043  r NULL   2.052e+01   5.423e+00   3.78   24.220    0.333   24.216
OBS:  56288.051  i NULL   1.902e+01   5.994e+00   3.17   24.302    0.411   24.483
OBS:  56288.066  z NULL  -6.333e+00   6.737e+00  -0.94  128.000    0.000   24.659
OBS:  56292.109  g NULL  -1.744e+00   7.778e+00  -0.22  128.000    0.000   25.239
OBS:  56292.125  r NULL   2.197e+01   3.912e+00   5.62   24.146    0.213   24.025
OBS:  56296.039  i NULL   1.910e+01   3.505e+00   5.45   24.297    0.220   24.230
OBS:  56296.051  z NULL   1.126e+01   4.469e+00   2.52   24.871    0.550   24.398
OBS:  56305.043  g NULL   1.028e+01   2.912e+00   3.53   24.970    0.361   25.078
OBS:  56305.051  r NULL   3.898e+01   2.331e+00  16.73   23.523    0.066   23.614
OBS:  56305.055  i NULL   2.332e+01   3.095e+00   7.53   24.081    0.155   24.033
OBS:  56305.070  z NULL   1.998e+01   3.687e+00   5.42   24.249    0.222   24.162
OBS:  56317.035  g NULL   3.146e+01   1.481e+01   2.12   23.756    0.690   25.042
OBS:  56317.043  r NULL   3.693e+01   6.237e+00   5.92   23.582    0.201   23.535
OBS:  56317.051  i NULL   1.160e+01   6.921e+00   1.68   24.839    0.990   23.941
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.035  z NULL   3.311e+01   1.347e+01   2.46   23.700    0.567   23.999
END: 
