SURVEY: DES   
SNID:   859723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43655 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.43655 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17617 
HOST_GALAXY_PHOTO-Z:   0.4366  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4474  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17617  
SIM_DLMU:      41.972462  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0656   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  24.00  23.85  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.710938  days 
SIM_SALT2x0:   1.626e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    40.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL   3.715e+00   9.637e+00   0.39   99.000    5.000   99.008
OBS:  56235.312  r NULL   3.811e-01   4.660e+00   0.08   99.000    5.000   99.043
OBS:  56235.324  i NULL   4.045e-01   6.640e+00   0.06   99.000    5.000   98.946
OBS:  56235.340  z NULL  -8.719e+00   6.751e+00  -1.29   99.000    5.000   98.987
OBS:  56236.312  g NULL  -7.455e+00   7.810e+00  -0.95   99.000    5.000   99.008
OBS:  56236.324  r NULL   9.379e+00   3.732e+00   2.51   99.000    5.000   99.043
OBS:  56236.340  i NULL  -1.864e+00   6.080e+00  -0.31   99.000    5.000   98.946
OBS:  56237.074  z NULL  -1.909e+00   7.011e+00  -0.27   99.000    5.000   98.987
OBS:  56237.340  g NULL   3.559e+00   1.182e+01   0.30   99.000    5.000   99.008
OBS:  56238.051  r NULL  -1.700e+00   4.311e+00  -0.39   99.000    5.000   99.043
OBS:  56238.059  i NULL  -5.979e-01   5.466e+00  -0.11   99.000    5.000   98.946
OBS:  56238.340  g NULL  -1.049e+01   1.062e+01  -0.99   99.000    5.000   99.008
OBS:  56243.047  z NULL  -1.515e+01   8.331e+00  -1.82   99.000    5.000   98.987
OBS:  56243.320  g NULL   9.746e-01   4.199e+00   0.23   99.000    5.000   99.008
OBS:  56243.336  r NULL   3.076e+00   3.298e+00   0.93   99.000    5.000   99.043
OBS:  56244.039  i NULL  -8.222e-01   7.032e+00  -0.12   99.000    5.000   98.946
OBS:  56244.309  g NULL  -6.336e-02   4.122e+00  -0.02   99.000    5.000   99.008
OBS:  56244.320  r NULL  -4.577e+00   3.225e+00  -1.42   99.000    5.000   99.043
OBS:  56245.047  z NULL   3.842e+00   5.011e+00   0.77   99.000    5.000   98.987
OBS:  56245.320  g NULL  -3.488e+00   4.228e+00  -0.82   99.000    5.000   99.008
OBS:  56246.055  r NULL  -4.788e+00   2.384e+00  -2.01   99.000    5.000   99.043
OBS:  56246.070  i NULL  -8.508e-01   3.883e+00  -0.22   99.000    5.000   98.946
