SURVEY: DES   
SNID:   210867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73831 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.73831 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10324 
HOST_GALAXY_PHOTO-Z:   0.7383  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7290  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10324  
SIM_DLMU:      43.254848  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.53  23.59  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.175781  days 
SIM_SALT2x0:   4.990e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    60.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -6.038e+00   9.405e+00  -0.64   99.000    5.000   98.937
OBS:  56178.195  r NULL  -6.308e+00   7.173e+00  -0.88   99.000    5.000   99.050
OBS:  56178.203  i NULL  -1.390e+01   6.838e+00  -2.03   99.000    5.000   98.938
OBS:  56178.211  z NULL   4.801e+00   7.920e+00   0.61   99.000    5.000   98.984
OBS:  56180.172  g NULL  -6.028e-01   4.012e+00  -0.15   99.000    5.000   98.937
OBS:  56180.188  r NULL   2.607e-01   3.174e+00   0.08   99.000    5.000   99.050
OBS:  56180.195  i NULL   3.933e+00   4.396e+00   0.89   99.000    5.000   98.938
OBS:  56180.203  z NULL   1.962e+00   4.963e+00   0.40   99.000    5.000   98.984
OBS:  56188.148  g NULL  -3.776e-01   1.795e+01  -0.02   99.000    5.000   98.937
OBS:  56188.289  r NULL   2.693e-02   3.995e+00   0.01   99.000    5.000   99.050
OBS:  56188.297  i NULL  -5.949e+00   8.133e+00  -0.73   99.000    5.000   98.938
OBS:  56188.312  z NULL  -4.020e+00   5.393e+00  -0.75   99.000    5.000   98.984
OBS:  56194.145  g NULL   2.903e+00   4.678e+00   0.62   99.000    5.000   98.937
OBS:  56194.156  r NULL   1.290e+00   2.751e+00   0.47   99.000    5.000   99.050
OBS:  56194.172  i NULL   6.631e+00   4.634e+00   1.43   25.446    1.303   25.351
OBS:  56194.188  z NULL  -1.890e+00   4.464e+00  -0.42  128.000    0.000   25.389
OBS:  56207.188  g NULL   6.099e+00   4.367e+00   1.40   25.537    1.366   33.131
OBS:  56207.195  r NULL   5.465e+00   3.463e+00   1.58   25.656    1.090   25.972
OBS:  56207.203  i NULL   1.068e+01   6.254e+00   1.71   24.928    0.957   24.676
OBS:  56207.219  z NULL   1.577e+01   5.961e+00   2.64   24.506    0.515   24.789
OBS:  56215.195  g NULL   9.615e-01   2.682e+00   0.36   27.543  100.457   28.663
OBS:  56215.203  r NULL   8.912e+00   2.187e+00   4.08   25.125    0.306   25.164
OBS:  56215.211  i NULL   2.548e+01   2.692e+00   9.46   23.985    0.121   24.158
