SURVEY: DES   
SNID:   221675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68708 +- 0.06640  (Helio, z_best) 
REDSHIFT_FINAL:   0.68708 +- 0.06640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10614 
HOST_GALAXY_PHOTO-Z:   0.6871  +- 0.0664  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5569  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10614  
SIM_DLMU:      42.542862  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.46  24.69  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.867188  days 
SIM_SALT2x0:   9.613e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.13   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.124e+00   4.765e+00   1.08   25.726    2.884   42.071
OBS:  56176.199  r NULL  -1.161e+00   2.129e+00  -0.55  128.000    0.000   41.034
OBS:  56176.215  i NULL  -8.912e-01   3.145e+00  -0.28  128.000    0.000   41.727
OBS:  56176.238  z NULL  -8.127e-01   2.483e+00  -0.33  128.000    0.000   42.254
OBS:  56179.188  g NULL  -1.235e+00   2.584e+00  -0.48  128.000    0.000   37.967
OBS:  56179.195  r NULL   2.604e+00   1.710e+00   1.52   26.461    1.160   36.930
OBS:  56179.234  i NULL  -9.990e-01   1.984e+00  -0.50  128.000    0.000   37.549
OBS:  56179.266  z NULL   8.559e-01   3.729e+00   0.23   27.669  100.331   38.246
OBS:  56180.266  g NULL   4.753e+00   2.552e+00   1.86   25.807    0.835   37.078
OBS:  56180.281  r NULL  -2.034e+00   1.301e+00  -1.56  128.000    0.000   36.037
OBS:  56180.297  i NULL   2.680e+00   3.683e+00   0.73   26.430  101.570   36.674
OBS:  56180.328  z NULL  -3.590e+00   4.487e+00  -0.80  128.000    0.000   37.385
OBS:  56188.160  g NULL  -4.742e+00   5.685e+00  -0.83  128.000    0.000   28.253
OBS:  56188.176  r NULL   2.169e+00   5.569e+00   0.39   26.659  101.341   28.671
OBS:  56188.211  i NULL  -5.582e+00   4.520e+00  -1.23  128.000    0.000   29.336
OBS:  56188.238  z NULL   4.443e+00   3.400e+00   1.31   25.881    1.573   30.715
OBS:  56189.254  g NULL  -2.502e-02   2.285e+00  -0.01  128.000    0.000   27.513
OBS:  56189.270  r NULL   2.361e+00   3.268e+00   0.72   26.567  101.433   27.993
OBS:  56189.281  i NULL   2.431e+01   9.057e+00   2.68   24.036    0.505   28.681
OBS:  56189.312  z NULL  -5.827e+00   2.966e+00  -1.96  128.000    0.000   30.024
OBS:  56194.258  g NULL   5.478e+00   2.648e+00   2.07   25.653    0.717   25.447
OBS:  56194.270  r NULL   5.157e+00   1.493e+00   3.46   25.719    0.371   25.641
OBS:  56194.285  i NULL   5.772e+00   2.294e+00   2.52   25.597    0.550   26.279
OBS:  56194.305  z NULL  -3.419e-01   2.384e+00  -0.14  128.000    0.000   27.109
OBS:  56202.160  g NULL   1.257e+01   4.802e+00   2.62   24.752    0.522   25.113
OBS:  56202.176  r NULL   1.468e+01   2.344e+00   6.26   24.584    0.189   24.479
OBS:  56202.191  i NULL   1.279e+01   4.171e+00   3.07   24.733    0.428   24.740
OBS:  56202.215  z NULL   1.435e+01   2.725e+00   5.27   24.608    0.228   24.794
OBS:  56210.172  g NULL   7.304e+00   3.699e+00   1.97   25.341    0.767   25.354
OBS:  56210.188  r NULL   1.309e+01   3.228e+00   4.06   24.707    0.308   24.542
OBS:  56210.203  i NULL   1.388e+01   3.221e+00   4.31   24.644    0.287   24.734
OBS:  56210.234  z NULL   8.656e+00   3.849e+00   2.25   25.157    0.639   24.856
OBS:  56218.172  g NULL   2.638e+00   1.264e+00   2.09   26.447    0.710   25.726
OBS:  56218.191  r NULL   1.217e+01   9.938e-01  12.25   24.786    0.093   24.683
OBS:  56218.211  i NULL   1.207e+01   1.521e+00   7.94   24.796    0.146   24.934
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.269e+01   1.949e+00   6.51   24.742    0.181   24.901
OBS:  56221.273  g NULL   3.316e+00   3.917e+00   0.85   26.198  101.802   25.902
OBS:  56221.281  r NULL   5.952e+00   5.587e+00   1.07   25.563    3.044   24.744
OBS:  56221.297  i NULL   7.936e+00   4.487e+00   1.77   25.251    0.905   24.979
OBS:  56221.324  z NULL   2.100e+01   1.440e+01   1.46   24.195    1.256   24.910
OBS:  56222.074  g NULL   9.386e+00   5.914e+00   1.59   25.069    1.079   25.945
OBS:  56222.090  r NULL   1.220e+01   2.640e+00   4.62   24.784    0.265   24.762
OBS:  56222.113  i NULL   8.128e+00   3.328e+00   2.44   25.225    0.572   24.991
OBS:  56222.133  z NULL   4.010e+00   5.057e+00   0.79   25.992  102.008   24.913
OBS:  56228.059  g NULL  -5.186e+00   7.695e+00  -0.67  128.000    0.000   26.251
OBS:  56228.066  r NULL   1.229e+01   2.405e+00   5.11   24.776    0.236   24.920
OBS:  56228.086  i NULL   7.643e+00   5.112e+00   1.50   25.292    1.200   25.055
OBS:  56228.109  z NULL   1.666e+01   4.146e+00   4.02   24.446    0.310   24.937
OBS:  56229.047  g NULL   7.617e+00   2.392e+01   0.32   25.296  102.704   26.303
OBS:  56229.059  r NULL   9.952e+00   3.857e+00   2.58   25.005    0.532   24.948
OBS:  56229.074  i NULL   2.548e+00   5.425e+00   0.47   26.484  101.516   25.062
OBS:  56229.102  z NULL   9.232e+00   4.852e+00   1.90   25.087    0.810   24.941
