SURVEY: DES   
SNID:   470706   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62473 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.62473 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18508 
HOST_GALAXY_PHOTO-Z:   0.6247  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6256  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18508  
SIM_DLMU:      42.849354  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  24.55  24.67  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.292969  days 
SIM_SALT2x0:   7.249e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.22   days 
SIM_TRESTMAX:    62.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -4.577e+00   5.684e+00  -0.81   99.000    5.000   98.999
OBS:  56188.176  r NULL  -1.886e-01   5.569e+00  -0.03   99.000    5.000   98.982
OBS:  56188.211  i NULL   1.623e-02   4.519e+00   0.00   99.000    5.000   98.995
OBS:  56188.238  z NULL  -5.501e+00   3.401e+00  -1.62   99.000    5.000   99.021
OBS:  56189.254  g NULL  -3.193e+00   2.285e+00  -1.40   99.000    5.000   98.999
OBS:  56189.270  r NULL   4.986e+00   3.269e+00   1.53   99.000    5.000   98.982
OBS:  56189.281  i NULL  -1.519e+01   9.050e+00  -1.68   99.000    5.000   98.995
OBS:  56189.312  z NULL   2.718e-01   2.964e+00   0.09   99.000    5.000   99.021
OBS:  56194.258  g NULL  -1.762e+00   2.636e+00  -0.67   99.000    5.000   98.999
OBS:  56194.270  r NULL   1.315e+00   1.486e+00   0.88   99.000    5.000   98.982
OBS:  56194.285  i NULL   1.886e-01   2.291e+00   0.08   99.000    5.000   98.995
OBS:  56194.305  z NULL   5.142e+00   2.386e+00   2.16   99.000    5.000   99.021
OBS:  56202.160  g NULL  -1.198e+00   4.790e+00  -0.25   99.000    5.000   98.999
OBS:  56202.176  r NULL   7.225e-01   2.322e+00   0.31   99.000    5.000   98.982
OBS:  56202.191  i NULL  -1.864e+00   4.162e+00  -0.45   99.000    5.000   98.995
OBS:  56202.215  z NULL  -2.393e+00   2.711e+00  -0.88   99.000    5.000   99.021
OBS:  56210.172  g NULL   2.054e+00   3.691e+00   0.56   26.719  101.281   27.737
OBS:  56210.188  r NULL   1.987e+00   3.215e+00   0.62   26.755  101.245   27.709
OBS:  56210.203  i NULL  -9.577e-02   3.208e+00  -0.03  128.000    0.000   27.098
OBS:  56210.234  z NULL  -2.356e+00   3.845e+00  -0.61  128.000    0.000   26.839
OBS:  56218.172  g NULL   4.426e+00   1.256e+00   3.52   25.885    0.362   26.970
OBS:  56218.191  r NULL   2.384e+00   9.587e-01   2.49   26.557    0.558   26.754
