SURVEY: DES   
SNID:   839036   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71957 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.71957 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15183 
HOST_GALAXY_PHOTO-Z:   0.7196  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7178  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15183  
SIM_DLMU:      43.213528  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0607   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.00  24.38  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.792969  days 
SIM_SALT2x0:   5.183e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.51   days 
SIM_TRESTMAX:    67.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.681e+01   1.048e+01   1.60   99.000    5.000   98.985
OBS:  56178.250  r NULL  -1.101e+01   7.844e+00  -1.40   99.000    5.000   98.901
OBS:  56178.266  i NULL   2.677e+01   9.325e+00   2.87   99.000    5.000   98.947
OBS:  56179.211  z NULL  -2.291e+00   5.328e+00  -0.43   99.000    5.000   98.941
OBS:  56180.219  g NULL  -5.384e-01   3.205e+00  -0.17   99.000    5.000   98.985
OBS:  56180.234  r NULL  -9.797e-01   2.425e+00  -0.40   99.000    5.000   98.901
OBS:  56180.250  i NULL  -4.029e+00   4.311e+00  -0.93   99.000    5.000   98.947
OBS:  56188.191  z NULL   2.870e+01   2.733e+01   1.05   23.855    3.301   53.402
OBS:  56188.340  g NULL  -3.633e+01   2.558e+01  -1.42  128.000    0.000   57.905
OBS:  56188.355  r NULL  -1.860e-02   4.152e+00  -0.00  128.000    0.000   60.296
OBS:  56189.195  i NULL   2.400e+01   3.096e+01   0.78   24.049  103.951   60.479
OBS:  56194.215  g NULL  -4.877e+00   4.764e+00  -1.02  128.000    0.000   48.314
OBS:  56194.223  r NULL   5.135e+00   5.401e+00   0.95   25.724  102.276   50.925
OBS:  56194.227  z NULL   3.250e+00   6.541e+00   0.50   26.220  101.780   45.614
OBS:  56200.234  i NULL  -1.724e+01   1.199e+01  -1.44  128.000    0.000   46.035
OBS:  56208.160  g NULL   3.507e+00   2.973e+00   1.18   26.138    2.042   33.326
OBS:  56208.176  r NULL   2.816e+00   2.429e+00   1.16   26.376    2.152   34.370
OBS:  56208.191  z NULL  -6.413e+00   4.939e+00  -1.30  128.000    0.000   34.400
OBS:  56210.156  i NULL  -4.143e+00   7.025e+00  -0.59  128.000    0.000   34.672
OBS:  56216.164  g NULL  -3.305e+00   2.695e+00  -1.23  128.000    0.000   26.460
OBS:  56216.176  r NULL   6.487e+00   2.044e+00   3.17   25.470    0.410   25.933
OBS:  56216.191  z NULL   6.906e+00   4.047e+00   1.71   25.402    0.957   26.397
OBS:  56219.211  i NULL   9.747e+00   2.998e+00   3.25   25.028    0.399   25.378
OBS:  56221.148  g NULL   6.348e+00   1.593e+01   0.40   25.493  102.507   25.492
OBS:  56221.160  r NULL   1.675e+01   6.070e+00   2.76   24.440    0.489   24.369
OBS:  56221.176  z NULL   1.378e+01   1.540e+01   0.90   24.652  103.348   25.251
OBS:  56222.105  i NULL   1.530e+01   9.198e+00   1.66   24.538    0.997   24.940
OBS:  56222.312  g NULL   8.662e+00   4.125e+00   2.10   25.156    0.702   25.371
