SURVEY: DES   
SNID:   458199   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80705 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.80705 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15198 
HOST_GALAXY_PHOTO-Z:   0.8070  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7877  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15198  
SIM_DLMU:      43.461365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.95  25.27  25.73  25.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.378906  days 
SIM_SALT2x0:   4.125e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.48   days 
SIM_TRESTMAX:     2.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -1.387e+00   2.074e+00  -0.67   99.000    5.000   99.002
OBS:  56281.184  r NULL   1.222e-01   1.273e+00   0.10   99.000    5.000   98.935
OBS:  56281.203  i NULL  -2.647e+00   1.799e+00  -1.47   99.000    5.000   99.017
OBS:  56281.227  z NULL   9.342e-01   2.290e+00   0.41   99.000    5.000   98.963
OBS:  56288.086  g NULL  -3.514e-01   4.849e+00  -0.07   99.000    5.000   99.002
OBS:  56288.094  r NULL   1.349e-01   2.113e+00   0.06   99.000    5.000   98.935
OBS:  56288.109  i NULL  -1.731e+00   3.059e+00  -0.57   99.000    5.000   99.017
OBS:  56288.141  z NULL   3.712e+00   2.585e+00   1.44   99.000    5.000   98.963
OBS:  56289.227  g NULL   2.519e+00   6.491e+00   0.39   99.000    5.000   99.002
OBS:  56289.242  r NULL   1.744e+00   2.701e+00   0.65   99.000    5.000   98.935
OBS:  56289.258  i NULL  -2.298e+00   5.084e+00  -0.45   99.000    5.000   99.017
OBS:  56292.035  z NULL  -1.734e-01   2.061e+00  -0.08   99.000    5.000   98.963
OBS:  56292.141  g NULL   4.565e+00   3.054e+00   1.49   99.000    5.000   99.002
OBS:  56292.156  r NULL   6.050e-01   1.735e+00   0.35   99.000    5.000   98.935
OBS:  56292.172  i NULL   1.763e+00   2.653e+00   0.66   99.000    5.000   99.017
OBS:  56303.039  g NULL   4.942e-01   1.371e+00   0.36   28.265   99.735   47.701
OBS:  56303.051  r NULL   3.980e-01   8.995e-01   0.44   28.500   99.500   46.659
OBS:  56303.070  i NULL  -1.676e+00   1.413e+00  -1.19  128.000    0.000   46.728
OBS:  56303.094  z NULL   5.338e-01   2.208e+00   0.24   28.181   99.819   46.910
OBS:  56311.043  g NULL   1.777e+00   2.670e+00   0.67   26.876  101.124   32.905
OBS:  56311.055  r NULL   1.510e+00   1.496e+00   1.01   27.052    5.041   32.970
OBS:  56311.074  i NULL   4.826e-01   2.388e+00   0.20   28.291   99.709   35.291
OBS:  56311.098  z NULL  -4.644e+00   2.436e+00  -1.91  128.000    0.000   33.011
OBS:  56317.125  g NULL  -8.967e+00   4.220e+00  -2.13  128.000    0.000   29.618
OBS:  56317.141  r NULL   3.225e+00   1.861e+00   1.73   26.229    0.933   30.145
OBS:  56318.109  i NULL   4.275e+00   2.781e+00   1.54   25.923    1.141   31.493
OBS:  56318.141  z NULL   1.186e+00   2.975e+00   0.40   27.315  100.685   29.022
OBS:  56321.090  g NULL  -8.097e+00   6.629e+00  -1.22  128.000    0.000   28.287
OBS:  56321.098  r NULL  -2.810e+00   2.888e+00  -0.97  128.000    0.000   28.618
OBS:  56321.109  i NULL   1.407e+00   3.401e+00   0.41   27.129  100.871   29.787
OBS:  56321.141  z NULL  -5.863e-01   2.957e+00  -0.20  128.000    0.000   27.849
OBS:  56332.039  g NULL   3.899e+00   1.469e+00   2.65   26.023    0.513   26.218
OBS:  56332.051  r NULL   9.608e+00   9.986e-01   9.62   25.043    0.119   24.999
OBS:  56332.070  i NULL   8.637e+00   1.593e+00   5.42   25.159    0.221   25.420
OBS:  56332.094  z NULL   5.089e+00   2.579e+00   1.97   25.734    0.767   25.939
OBS:  56340.043  g NULL   7.672e+00   2.756e+00   2.78   25.288    0.483   26.377
OBS:  56340.055  r NULL   1.261e+01   1.670e+00   7.55   24.748    0.154   24.752
OBS:  56340.074  i NULL   9.501e+00   2.727e+00   3.48   25.056    0.367   25.610
OBS:  56340.098  z NULL   1.170e+01   2.989e+00   3.92   24.829    0.319   25.766
OBS:  56348.055  g NULL  -2.194e+00   3.251e+00  -0.67  128.000    0.000   27.114
OBS:  56348.070  r NULL   6.137e+00   2.104e+00   2.92   25.530    0.456   25.437
OBS:  56349.004  i NULL   7.272e+00   2.358e+00   3.08   25.346    0.425   25.771
OBS:  56349.027  z NULL   5.263e+00   2.429e+00   2.17   25.697    0.672   25.883
OBS:  56350.043  g NULL   8.162e+00   3.839e+00   2.13   25.221    0.689   27.318
OBS:  56350.055  r NULL   6.189e+00   1.820e+00   3.40   25.521    0.378   25.625
OBS:  56350.070  i NULL   1.853e+00   3.160e+00   0.59   26.830  101.170   25.788
OBS:  56350.098  z NULL  -2.138e-02   4.860e+00  -0.00  128.000    0.000   25.891
OBS:  56351.043  g NULL   5.113e+00   3.353e+00   1.53   25.728    1.157   27.418
OBS:  56351.055  r NULL   6.684e+00   1.767e+00   3.78   25.437    0.333   25.711
OBS:  56351.070  i NULL   8.180e+00   3.062e+00   2.67   25.218    0.509   25.806
OBS:  56351.098  z NULL  -1.352e+00   4.781e+00  -0.28  128.000    0.000   25.894
END: 
