SURVEY: DES   
SNID:   583049   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38576 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.38576 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11286 
HOST_GALAXY_PHOTO-Z:   0.3858  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3405  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11286  
SIM_DLMU:      41.274006  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  23.61  24.02  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.968750  days 
SIM_SALT2x0:   3.093e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.71   days 
SIM_TRESTMAX:    65.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   8.416e+00   9.406e+00   0.89   25.187  102.813   43.160
OBS:  56178.195  r NULL  -5.169e+00   7.173e+00  -0.72  128.000    0.000   47.562
OBS:  56178.203  i NULL   2.736e+00   6.833e+00   0.40   26.407  101.593   45.955
OBS:  56178.211  z NULL   4.674e-01   7.919e+00   0.06   28.326   99.674   43.926
OBS:  56180.172  g NULL  -3.854e+00   4.013e+00  -0.96  128.000    0.000   42.890
OBS:  56180.188  r NULL   2.132e+00   3.175e+00   0.67   26.678  101.322   46.618
OBS:  56180.195  i NULL   1.425e+00   4.395e+00   0.32   27.116  100.884   45.591
OBS:  56180.203  z NULL  -2.071e+00   4.963e+00  -0.42  128.000    0.000   43.706
OBS:  56188.148  g NULL   6.983e+00   1.795e+01   0.39   25.390  102.610   42.043
OBS:  56188.289  r NULL  -2.543e+00   3.995e+00  -0.64  128.000    0.000   44.550
OBS:  56188.297  i NULL  -1.304e+00   8.132e+00  -0.16  128.000    0.000   44.265
OBS:  56188.312  z NULL  -2.135e+00   5.393e+00  -0.40  128.000    0.000   43.028
OBS:  56194.145  g NULL  -6.865e+00   4.681e+00  -1.47  128.000    0.000   28.423
OBS:  56194.156  r NULL  -6.015e-01   2.751e+00  -0.22  128.000    0.000   28.946
OBS:  56194.172  i NULL  -6.242e-01   4.629e+00  -0.13  128.000    0.000   26.828
OBS:  56194.188  z NULL  -1.516e-01   4.463e+00  -0.03  128.000    0.000   26.639
OBS:  56207.188  g NULL   1.422e+01   4.406e+00   3.23   24.618    0.403   24.547
OBS:  56207.195  r NULL   2.958e+01   3.518e+00   8.41   23.823    0.137   23.952
OBS:  56207.203  i NULL   2.147e+01   6.267e+00   3.43   24.170    0.375   24.165
OBS:  56207.219  z NULL   1.370e+01   5.961e+00   2.30   24.659    0.621   24.223
OBS:  56215.195  g NULL   2.024e+01   2.778e+00   7.29   24.234    0.160   24.205
OBS:  56215.203  r NULL   3.278e+01   2.289e+00  14.32   23.711    0.079   23.697
OBS:  56215.211  i NULL   2.566e+01   2.696e+00   9.52   23.977    0.121   23.966
OBS:  56215.227  z NULL   2.142e+01   3.457e+00   6.20   24.173    0.192   23.837
OBS:  56221.090  g NULL   1.513e+01   6.299e+00   2.40   24.551    0.585   24.644
OBS:  56221.105  r NULL   1.722e+01   5.106e+00   3.37   24.410    0.383   23.958
OBS:  56221.113  i NULL   2.433e+01   5.605e+00   4.34   24.035    0.284   24.027
OBS:  56221.117  z NULL   1.938e+01   7.718e+00   2.51   24.282    0.552   23.842
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL  -3.791e+00   7.762e+00  -0.49  128.000    0.000   24.736
OBS:  56222.273  r NULL   1.834e+01   5.724e+00   3.20   24.341    0.407   24.004
OBS:  56222.281  i NULL   1.628e+01   1.700e+01   0.96   24.471  103.529   24.042
OBS:  56222.289  z NULL   2.683e+01   8.085e+00   3.32   23.928    0.390   23.850
OBS:  56228.234  g NULL   1.187e+01   1.235e+01   0.96   24.814  103.186   25.179
OBS:  56228.242  r NULL   2.537e+01   5.599e+00   4.53   23.989    0.270   24.186
OBS:  56228.258  i NULL   2.870e+01   1.204e+01   2.38   23.855    0.590   24.129
OBS:  56228.270  z NULL   2.087e+01   6.664e+00   3.13   24.201    0.418   23.907
OBS:  56229.258  g NULL   6.526e+00   1.721e+01   0.38   25.463  102.537   25.255
OBS:  56229.270  r NULL   2.273e+01   8.082e+00   2.81   24.108    0.477   24.212
OBS:  56229.285  i NULL   2.870e+01   1.508e+01   1.90   23.855    0.809   24.145
OBS:  56229.297  z NULL   2.830e+01   8.919e+00   3.17   23.871    0.411   23.917
OBS:  56230.273  g NULL   1.974e+01   1.384e+01   1.43   24.262    1.310   25.330
OBS:  56230.277  r NULL   2.122e+01   6.425e+00   3.30   24.183    0.391   24.238
OBS:  56230.285  i NULL   2.702e+01   1.121e+01   2.41   23.921    0.582   24.161
OBS:  56230.293  z NULL   2.754e+01   6.182e+00   4.45   23.900    0.276   23.926
OBS:  56231.242  g NULL   1.078e+01   9.786e+00   1.10   24.919    2.590   25.402
OBS:  56231.258  r NULL   2.071e+01   4.969e+00   4.17   24.210    0.298   24.262
OBS:  56231.273  i NULL   1.993e+01   9.668e+00   2.06   24.251    0.721   24.176
OBS:  56231.277  z NULL   2.796e+01   5.335e+00   5.24   23.884    0.230   23.935
OBS:  56235.242  g NULL  -5.188e-01   6.873e+00  -0.08  128.000    0.000   25.700
OBS:  56235.258  r NULL   1.172e+01   3.927e+00   2.99   24.827    0.444   24.358
OBS:  56235.270  i NULL   3.061e+01   7.276e+00   4.21   23.785    0.294   24.239
OBS:  56235.277  z NULL   2.794e+01   7.003e+00   3.99   23.884    0.313   23.970
OBS:  56236.258  g NULL   1.404e+01   6.547e+00   2.14   24.632    0.681   25.781
OBS:  56236.270  r NULL   1.975e+01   4.279e+00   4.62   24.261    0.265   24.383
OBS:  56236.277  i NULL   1.537e+01   6.008e+00   2.56   24.533    0.539   24.255
OBS:  56236.285  z NULL   1.574e+01   7.813e+00   2.01   24.508    0.746   23.979
OBS:  56237.289  g NULL  -1.063e+01   2.675e+01  -0.40  128.000    0.000   25.862
OBS:  56237.297  r NULL   1.723e+01   4.069e+01   0.42   24.409  103.590   24.409
OBS:  56237.301  i NULL   1.280e+01   4.384e+01   0.29   24.732  103.268   24.272
OBS:  56237.316  z NULL  -4.973e+00   2.567e+01  -0.19  128.000    0.000   23.987
OBS:  56238.301  g NULL  -3.821e+01   4.136e+01  -0.92  128.000    0.000   25.942
OBS:  56238.316  r NULL  -6.448e+00   1.370e+01  -0.47  128.000    0.000   24.433
OBS:  56238.328  i NULL   1.455e+01   7.945e+00   1.83   24.593    0.858   24.288
OBS:  56243.027  z NULL   3.243e+01   7.847e+00   4.13   23.723    0.300   24.033
OBS:  56243.309  g NULL   2.263e+00   4.502e+00   0.50   26.613  101.387   26.324
OBS:  56244.027  r NULL   8.834e+00   4.117e+00   2.15   25.135    0.682   24.578
OBS:  56244.031  i NULL   1.644e+01   6.628e+00   2.48   24.460    0.561   24.379
OBS:  56244.273  g NULL   3.001e+00   4.066e+00   0.74   26.307  101.693   26.399
OBS:  56244.277  z NULL   1.306e+01   6.062e+00   2.15   24.710    0.679   24.044
OBS:  56245.293  g NULL  -2.588e+00   1.379e+01  -0.19  128.000    0.000   26.477
OBS:  56245.309  r NULL   2.303e+01   1.013e+01   2.27   24.094    0.629   24.614
OBS:  56246.027  i NULL   1.866e+01   3.721e+00   5.02   24.323    0.241   24.411
OBS:  56246.035  z NULL   2.397e+01   4.320e+00   5.55   24.051    0.216   24.058
OBS:  56247.207  g NULL   4.434e+00   2.996e+00   1.48   25.883    1.222   26.624
OBS:  56247.215  r NULL   1.606e+01   2.315e+00   6.94   24.485    0.169   24.666
OBS:  56254.160  i NULL   1.541e+01   4.930e+00   3.13   24.530    0.419   24.540
OBS:  56254.172  z NULL   2.293e+01   4.043e+00   5.67   24.099    0.211   24.127
OBS:  56258.125  g NULL   1.825e+01   1.062e+01   1.72   24.347    0.947   27.404
OBS:  56258.141  r NULL   9.461e+00   5.063e+00   1.87   25.060    0.832   24.959
OBS:  56261.035  i NULL   7.949e+00   6.093e+00   1.30   25.249    1.581   24.650
OBS:  56261.043  z NULL   2.047e+01   4.635e+00   4.42   24.222    0.279   24.184
OBS:  56261.242  g NULL   1.616e+01   7.746e+00   2.09   24.479    0.708   27.629
OBS:  56261.258  r NULL   8.484e+00   3.930e+00   2.16   25.179    0.676   25.042
OBS:  56274.188  g NULL  -5.790e+00   3.589e+00  -1.61  128.000    0.000   28.571
OBS:  56274.195  r NULL   7.074e+00   2.740e+00   2.58   25.376    0.532   25.417
OBS:  56274.203  i NULL   1.407e+01   4.274e+00   3.29   24.630    0.393   24.860
OBS:  56274.219  z NULL   1.882e+01   5.026e+00   3.74   24.314    0.337   24.296
OBS:  56282.203  g NULL  -2.277e+00   6.353e+00  -0.36  128.000    0.000   29.192
OBS:  56283.156  r NULL   2.558e+00   3.134e+00   0.82   26.480  101.520   25.674
OBS:  56283.168  i NULL   1.751e+01   5.052e+00   3.47   24.392    0.369   25.001
OBS:  56283.184  z NULL   2.524e+01   4.134e+00   6.11   23.995    0.194   24.380
OBS:  56288.191  g NULL   7.096e+00   1.255e+01   0.57   25.372  102.628   29.677
OBS:  56289.066  r NULL   2.446e+00   5.048e+00   0.48   26.529  101.471   25.829
OBS:  56289.078  i NULL   2.776e+01   8.750e+00   3.17   23.891    0.410   25.093
OBS:  56289.086  z NULL   1.520e+01   5.631e+00   2.70   24.545    0.502   24.436
OBS:  56292.090  g NULL  -2.082e+01   1.142e+01  -1.82  128.000    0.000   29.982
OBS:  56298.039  r NULL   3.978e+00   2.416e+00   1.65   26.001    1.015   26.084
OBS:  56298.047  i NULL   4.772e+00   3.556e+00   1.34   25.803    1.487   25.214
OBS:  56298.055  z NULL   1.523e+01   3.972e+00   3.84   24.543    0.328   24.524
END: 
