SURVEY: DES   
SNID:   396017   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83322 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.83322 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18006 
HOST_GALAXY_PHOTO-Z:   0.8332  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8263  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18006  
SIM_DLMU:      43.589062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.29  24.12  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.621094  days 
SIM_SALT2x0:   3.668e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.16   days 
SIM_TRESTMAX:    65.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -8.227e-01   9.404e+00  -0.09   99.000    5.000   99.006
OBS:  56178.195  r NULL   4.403e+00   7.173e+00   0.61   25.891  102.109   40.891
OBS:  56178.203  i NULL  -6.408e+00   6.834e+00  -0.94  128.000    0.000   40.860
OBS:  56178.211  z NULL   2.635e+01   7.934e+00   3.32   23.948    0.388   40.805
OBS:  56180.172  g NULL  -2.394e+00   4.013e+00  -0.60   99.000    5.000   99.006
OBS:  56180.188  r NULL   7.358e+00   3.177e+00   2.32   25.333    0.613   37.569
OBS:  56180.195  i NULL   5.111e-01   4.395e+00   0.12   28.229   99.771   37.583
OBS:  56180.203  z NULL   3.077e+00   4.963e+00   0.62   26.280  101.720   37.571
OBS:  56188.148  g NULL   1.862e+01   1.796e+01   1.04   99.000    5.000   99.006
OBS:  56188.289  r NULL  -1.404e+00   3.995e+00  -0.35  128.000    0.000   29.888
OBS:  56188.297  i NULL   3.056e+00   8.132e+00   0.38   26.287  101.713   29.815
OBS:  56188.312  z NULL  -6.063e+00   5.394e+00  -1.12  128.000    0.000   29.726
OBS:  56194.145  g NULL   5.922e+00   4.679e+00   1.27   99.000    5.000   99.006
OBS:  56194.156  r NULL   2.448e-01   2.752e+00   0.09   29.028   98.972   27.722
OBS:  56194.172  i NULL   9.355e-01   4.628e+00   0.20   27.572  100.428   27.284
OBS:  56194.188  z NULL   3.117e+00   4.463e+00   0.70   26.266  101.734   26.941
OBS:  56207.188  g NULL  -5.078e+00   4.366e+00  -1.16   99.000    5.000   99.006
OBS:  56207.195  r NULL   1.089e+01   3.469e+00   3.14   24.907    0.416   25.329
OBS:  56207.203  i NULL   3.807e+00   6.252e+00   0.61   26.049  101.951   24.609
OBS:  56207.219  z NULL   1.609e+01   5.962e+00   2.70   24.483    0.503   24.305
OBS:  56215.195  g NULL  -7.342e-01   2.681e+00  -0.27   99.000    5.000   99.006
OBS:  56215.203  r NULL   1.262e+01   2.199e+00   5.74   24.747    0.208   24.643
OBS:  56215.211  i NULL   2.117e+01   2.682e+00   7.90   24.186    0.148   23.987
