SURVEY: DES   
SNID:   606569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93904 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.93904 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14184 
HOST_GALAXY_PHOTO-Z:   0.9390  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9245  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14184  
SIM_DLMU:      43.889744  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.75  24.71  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.683594  days 
SIM_SALT2x0:   2.780e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    20.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   2.079e+00   3.787e+00   0.55   99.000    5.000   99.021
OBS:  56235.160  r NULL  -4.211e-01   1.756e+00  -0.24   99.000    5.000   99.023
OBS:  56235.172  i NULL   3.629e+00   3.201e+00   1.13   99.000    5.000   98.982
OBS:  56235.195  z NULL   4.675e-01   2.936e+00   0.16   99.000    5.000   98.952
OBS:  56236.160  g NULL   1.243e+00   2.000e+00   0.62   99.000    5.000   99.021
OBS:  56236.172  r NULL  -2.421e+00   1.875e+00  -1.29   99.000    5.000   99.023
OBS:  56236.188  i NULL   1.212e+00   2.783e+00   0.44   99.000    5.000   98.982
OBS:  56236.207  z NULL  -2.748e+00   3.190e+00  -0.86   99.000    5.000   98.952
OBS:  56237.176  g NULL  -2.879e+00   3.439e+00  -0.84   99.000    5.000   99.021
OBS:  56237.188  r NULL   7.517e-01   2.252e+00   0.33   99.000    5.000   99.023
OBS:  56237.207  i NULL   4.338e-01   2.861e+00   0.15   99.000    5.000   98.982
OBS:  56237.238  z NULL   7.281e+00   3.870e+00   1.88   99.000    5.000   98.952
OBS:  56238.188  g NULL   2.370e+00   2.971e+00   0.80   99.000    5.000   99.021
OBS:  56238.199  r NULL   1.224e+00   2.023e+00   0.61   99.000    5.000   99.023
OBS:  56238.219  i NULL   3.172e+00   3.235e+00   0.98   99.000    5.000   98.982
OBS:  56238.250  z NULL  -3.735e+00   4.862e+00  -0.77   99.000    5.000   98.952
OBS:  56243.203  g NULL   3.082e+00   1.690e+00   1.82   99.000    5.000   99.021
OBS:  56243.211  r NULL   6.989e-01   1.223e+00   0.57   99.000    5.000   99.023
OBS:  56243.223  i NULL  -2.260e+00   1.849e+00  -1.22   99.000    5.000   98.982
OBS:  56243.250  z NULL   2.131e+00   2.416e+00   0.88   99.000    5.000   98.952
OBS:  56244.180  g NULL   6.548e-01   1.782e+00   0.37   99.000    5.000   99.021
OBS:  56244.188  r NULL  -1.475e+00   1.373e+00  -1.07   99.000    5.000   99.023
OBS:  56244.203  i NULL   1.589e+00   1.987e+00   0.80   99.000    5.000   98.982
OBS:  56244.223  z NULL   3.828e-01   2.230e+00   0.17   99.000    5.000   98.952
OBS:  56245.191  g NULL   1.337e+00   4.785e+00   0.28   99.000    5.000   99.021
OBS:  56245.199  r NULL  -1.401e+00   1.174e+00  -1.19   99.000    5.000   99.023
OBS:  56245.219  i NULL   1.911e-01   2.076e+00   0.09   99.000    5.000   98.982
OBS:  56245.246  z NULL  -6.673e+00   5.919e+00  -1.13   99.000    5.000   98.952
OBS:  56246.234  g NULL   1.387e+00   1.999e+00   0.69   99.000    5.000   99.021
OBS:  56246.246  r NULL  -4.200e+00   3.168e+00  -1.33   99.000    5.000   99.023
OBS:  56246.262  i NULL  -6.406e+00   5.641e+00  -1.14   99.000    5.000   98.982
OBS:  56246.285  z NULL  -2.222e+00   1.277e+01  -0.17   99.000    5.000   98.952
OBS:  56248.207  g NULL   3.316e+00   1.752e+00   1.89   99.000    5.000   99.021
OBS:  56248.215  r NULL  -6.675e-01   1.325e+00  -0.50   99.000    5.000   99.023
OBS:  56248.230  i NULL  -8.517e-01   2.206e+00  -0.39   99.000    5.000   98.982
OBS:  56248.250  z NULL   7.356e+00   3.032e+00   2.43   99.000    5.000   98.952
OBS:  56258.242  g NULL   9.041e-01   8.080e+00   0.11   99.000    5.000   99.021
OBS:  56258.258  r NULL  -5.299e+00   4.419e+00  -1.20  128.000    0.000   60.995
OBS:  56259.160  i NULL   3.053e+00   4.540e+00   0.67   26.288  101.712   60.664
OBS:  56259.180  z NULL   2.276e+00   3.059e+00   0.74   26.607  101.393   61.190
OBS:  56261.215  g NULL  -4.021e+00   3.959e+00  -1.02   99.000    5.000   99.021
OBS:  56261.230  r NULL   3.206e+00   1.854e+00   1.73   26.235    0.936   56.025
OBS:  56267.156  i NULL   5.657e-01   2.211e+00   0.26   28.119   99.881   49.227
OBS:  56267.180  z NULL  -4.240e+00   3.050e+00  -1.39  128.000    0.000   49.931
OBS:  56274.160  g NULL  -5.356e-01   2.033e+00  -0.26   99.000    5.000   99.021
OBS:  56274.176  r NULL  -1.020e+00   1.444e+00  -0.71  128.000    0.000   40.860
OBS:  56275.223  i NULL   3.212e+00   3.008e+00   1.07   26.233    2.990   41.147
OBS:  56276.191  z NULL   3.366e+00   3.402e+00   0.99   26.182  101.818   41.964
OBS:  56282.160  g NULL   1.645e+00   3.403e+00   0.48   99.000    5.000   99.021
OBS:  56282.184  r NULL   2.159e+00   2.179e+00   0.99   26.664  101.336   29.246
OBS:  56287.160  i NULL   2.666e+00   4.986e+00   0.53   26.435  101.565   27.657
OBS:  56287.191  z NULL   3.006e+00   3.894e+00   0.77   26.305  101.695   29.246
OBS:  56289.035  g NULL  -1.784e+01   1.190e+01  -1.50   99.000    5.000   99.021
OBS:  56289.043  r NULL   6.979e+00   4.186e+00   1.67   25.391    0.994   25.877
OBS:  56289.152  i NULL  -9.631e-01   4.327e+00  -0.22  128.000    0.000   26.500
OBS:  56289.176  z NULL  -1.210e+01   4.469e+00  -2.71  128.000    0.000   28.022
OBS:  56297.039  g NULL   1.862e+00   1.580e+00   1.18   99.000    5.000   99.021
OBS:  56297.047  r NULL   1.353e+01   1.254e+00  10.79   24.671    0.106   24.673
OBS:  56297.062  i NULL   1.470e+01   1.887e+00   7.79   24.581    0.149   24.809
OBS:  56297.090  z NULL   1.374e+00   2.120e+00   0.65   27.155  100.845   25.593
OBS:  56305.094  g NULL   3.382e-01   1.644e+00   0.21   99.000    5.000   99.021
OBS:  56305.102  r NULL   1.574e+01   1.342e+00  11.73   24.507    0.096   24.585
OBS:  56305.113  i NULL   1.515e+01   2.213e+00   6.85   24.549    0.171   24.680
OBS:  56306.043  z NULL   9.464e+00   2.717e+00   3.48   25.060    0.368   24.882
OBS:  56313.047  g NULL   4.914e-01   5.960e+00   0.08   99.000    5.000   99.021
OBS:  56313.055  r NULL   1.302e+01   2.539e+00   5.13   24.713    0.235   24.837
OBS:  56313.090  i NULL   1.974e+01   3.103e+00   6.36   24.262    0.185   24.741
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.741e+01   4.262e+00   4.08   24.398    0.304   24.774
OBS:  56321.035  g NULL  -2.793e+00   2.914e+00  -0.96   99.000    5.000   99.021
OBS:  56321.043  r NULL   9.025e+00   1.380e+00   6.54   25.111    0.180   25.248
OBS:  56321.066  i NULL   1.104e+01   3.226e+00   3.42   24.892    0.375   24.869
OBS:  56326.039  z NULL   1.072e+01   2.615e+00   4.10   24.925    0.304   24.882
OBS:  56333.043  g NULL  -3.424e-01   1.816e+00  -0.19   99.000    5.000   99.021
OBS:  56333.051  r NULL   4.311e+00   1.387e+00   3.11   25.914    0.421   25.987
OBS:  56334.043  i NULL   1.010e+01   2.187e+00   4.62   24.990    0.265   25.215
OBS:  56335.043  z NULL   7.144e+00   3.384e+00   2.11   25.365    0.698   24.982
OBS:  56344.992  g NULL   4.741e+00   4.327e+00   1.10   99.000    5.000   99.021
OBS:  56345.000  r NULL  -1.278e+00   1.862e+00  -0.69  128.000    0.000   26.722
OBS:  56345.016  i NULL   7.755e+00   3.454e+00   2.24   25.276    0.640   25.608
OBS:  56345.992  z NULL   5.152e+00   3.700e+00   1.39   25.720    1.377   25.154
OBS:  56349.996  g NULL  -1.760e+00   3.963e+00  -0.44   99.000    5.000   99.021
OBS:  56350.004  r NULL  -7.153e-01   2.057e+00  -0.35  128.000    0.000   27.067
OBS:  56350.996  i NULL  -1.150e+00   3.021e+00  -0.38  128.000    0.000   25.849
END: 
