SURVEY: DES   
SNID:   2161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69193 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.69193 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14598 
HOST_GALAXY_PHOTO-Z:   0.6919  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6796  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14598  
SIM_DLMU:      43.068497  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0475   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.16  24.82  25.24  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.144531  days 
SIM_SALT2x0:   5.924e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    39.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL  -9.976e-01   2.987e+00  -0.33   99.000    5.000   98.966
OBS:  56221.148  g NULL   2.560e+01   1.592e+01   1.61   99.000    5.000   98.905
OBS:  56221.160  r NULL   5.525e+00   6.048e+00   0.91   99.000    5.000   98.965
OBS:  56221.176  z NULL   3.220e+00   1.539e+01   0.21   99.000    5.000   99.007
OBS:  56222.105  i NULL  -1.141e+01   9.192e+00  -1.24   99.000    5.000   98.966
OBS:  56222.312  g NULL  -5.938e-01   4.100e+00  -0.14   99.000    5.000   98.905
OBS:  56222.324  r NULL  -1.313e+01   1.517e+01  -0.87   99.000    5.000   98.965
OBS:  56222.340  z NULL   2.587e+00   4.086e+01   0.06   99.000    5.000   99.007
OBS:  56228.297  g NULL   6.407e-01   1.503e+01   0.04   99.000    5.000   98.905
OBS:  56228.305  r NULL  -1.154e+01   5.497e+00  -2.10   99.000    5.000   98.965
OBS:  56228.312  i NULL   9.852e+00   9.413e+00   1.05   99.000    5.000   98.966
OBS:  56228.320  z NULL  -4.171e+00   5.800e+00  -0.72   99.000    5.000   99.007
OBS:  56229.320  g NULL  -1.347e+01   1.406e+01  -0.96   99.000    5.000   98.905
OBS:  56229.332  r NULL   3.044e+00   7.252e+00   0.42   99.000    5.000   98.965
OBS:  56229.348  i NULL  -1.323e+00   1.295e+01  -0.10   99.000    5.000   98.966
OBS:  56230.070  z NULL   3.887e+00   7.133e+00   0.54   99.000    5.000   99.007
OBS:  56230.316  g NULL  -1.250e+01   1.368e+01  -0.91   99.000    5.000   98.905
OBS:  56230.328  r NULL   9.159e+00   6.674e+00   1.37   99.000    5.000   98.965
OBS:  56230.344  i NULL   1.315e+01   1.239e+01   1.06   99.000    5.000   98.966
OBS:  56231.301  g NULL   2.779e+00   1.166e+01   0.24   99.000    5.000   98.905
OBS:  56231.316  r NULL  -2.725e+00   6.018e+00  -0.45   99.000    5.000   98.965
OBS:  56231.328  i NULL   1.671e+00   1.047e+01   0.16   99.000    5.000   98.966
OBS:  56231.344  z NULL  -1.449e+01   5.796e+00  -2.50   99.000    5.000   99.007
OBS:  56235.297  g NULL   6.336e+00   9.637e+00   0.66   99.000    5.000   98.905
OBS:  56235.312  r NULL  -9.657e-01   4.660e+00  -0.21   99.000    5.000   98.965
OBS:  56235.324  i NULL   1.110e+00   6.640e+00   0.17   99.000    5.000   98.966
OBS:  56235.340  z NULL   6.467e+00   6.750e+00   0.96   99.000    5.000   99.007
OBS:  56236.312  g NULL   4.295e+00   7.810e+00   0.55   99.000    5.000   98.905
OBS:  56236.324  r NULL  -2.237e+00   3.728e+00  -0.60   99.000    5.000   98.965
OBS:  56236.340  i NULL   2.499e+00   6.080e+00   0.41   99.000    5.000   98.966
OBS:  56237.074  z NULL   3.480e+00   7.011e+00   0.50   26.146  101.854   48.110
OBS:  56237.340  g NULL   1.599e+01   1.182e+01   1.35   24.490    1.457   41.416
OBS:  56238.051  r NULL  -3.116e+00   4.311e+00  -0.72  128.000    0.000   44.079
OBS:  56238.059  i NULL  -2.378e+00   5.466e+00  -0.43  128.000    0.000   47.613
OBS:  56238.340  g NULL   1.281e+01   1.062e+01   1.21   24.731    1.919   41.436
OBS:  56243.047  z NULL  -6.083e+00   8.327e+00  -0.73  128.000    0.000   47.449
OBS:  56243.320  g NULL  -9.479e-01   4.199e+00  -0.23  128.000    0.000   41.565
OBS:  56243.336  r NULL  -1.799e-01   3.298e+00  -0.05  128.000    0.000   44.002
OBS:  56244.039  i NULL   2.373e+00   7.032e+00   0.34   26.562  101.438   46.930
OBS:  56244.309  g NULL   3.347e+00   4.123e+00   0.81   26.188  101.812   41.598
OBS:  56244.320  r NULL  -7.420e-01   3.224e+00  -0.23  128.000    0.000   43.988
OBS:  56245.047  z NULL   1.296e+00   5.010e+00   0.26   27.219  100.781   47.275
OBS:  56245.320  g NULL  -2.792e+00   4.228e+00  -0.66  128.000    0.000   37.470
OBS:  56246.055  r NULL  -1.396e+00   2.383e+00  -0.59  128.000    0.000   36.416
OBS:  56246.070  i NULL  -8.167e+00   3.886e+00  -2.10  128.000    0.000   38.369
OBS:  56247.223  g NULL  -4.071e+00   2.980e+00  -1.37  128.000    0.000   34.147
OBS:  56247.230  z NULL  -4.401e+00   4.385e+00  -1.00  128.000    0.000   38.664
OBS:  56248.305  r NULL  -3.363e+00   2.374e+00  -1.42  128.000    0.000   34.045
OBS:  56248.316  i NULL   3.039e+00   4.227e+00   0.72   26.293  101.707   36.021
OBS:  56258.152  g NULL   3.421e+01   1.266e+01   2.70   23.665    0.501   25.605
OBS:  56258.168  z NULL   4.048e+00   5.983e+00   0.68   25.982  102.018   30.733
OBS:  56258.273  r NULL   7.450e+00   7.779e+00   0.96   25.320  102.680   26.829
OBS:  56258.281  i NULL  -4.740e+00   1.262e+01  -0.38  128.000    0.000   29.163
OBS:  56261.266  g NULL   2.082e+01   1.011e+01   2.06   24.204    0.721   24.670
OBS:  56261.273  r NULL   3.948e+00   4.187e+00   0.94   26.009  101.991   26.184
OBS:  56261.281  i NULL   9.413e-02   7.029e+00   0.01   30.066   97.934   28.729
OBS:  56261.289  z NULL  -4.660e+00   4.892e+00  -0.95  128.000    0.000   30.026
OBS:  56275.152  g NULL   1.770e+01   3.384e+00   5.23   24.380    0.231   24.323
OBS:  56275.172  r NULL   1.395e+01   2.265e+00   6.16   24.638    0.192   25.001
OBS:  56275.191  i NULL  -8.026e-01   4.493e+00  -0.18  128.000    0.000   26.390
OBS:  56275.203  z NULL   1.009e+01   5.329e+00   1.89   24.990    0.814   26.162
OBS:  56283.203  g NULL   1.861e+01   6.310e+00   2.95   24.326    0.449   24.992
OBS:  56283.211  r NULL   1.212e+01   3.342e+00   3.63   24.791    0.350   24.809
OBS:  56283.215  i NULL   1.086e+01   5.823e+00   1.87   24.910    0.833   25.361
OBS:  56283.223  z NULL   1.727e+01   5.054e+00   3.42   24.407    0.375   25.141
OBS:  56288.199  g NULL   4.029e+01   1.182e+01   3.41   23.487    0.376   25.406
OBS:  56288.215  r NULL  -7.326e-03   6.185e+00  -0.00  128.000    0.000   24.859
OBS:  56289.109  i NULL   8.941e+00   7.085e+00   1.26   25.122    1.707   25.103
OBS:  56289.125  z NULL   1.465e+01   5.431e+00   2.70   24.585    0.502   25.036
OBS:  56292.098  g NULL  -2.152e+01   1.167e+01  -1.84  128.000    0.000   25.718
OBS:  56292.102  r NULL   9.647e+00   4.841e+00   1.99   25.039    0.757   24.937
OBS:  56292.191  i NULL   1.012e+01   5.607e+00   1.81   24.987    0.876   25.061
OBS:  56292.199  z NULL   9.022e+00   5.162e+00   1.75   25.112    0.922   25.043
OBS:  56304.051  g NULL   1.324e+00   2.489e+00   0.53   27.195  100.805   26.603
OBS:  56304.055  r NULL   6.413e+00   1.673e+00   3.83   25.482    0.329   25.306
OBS:  56304.070  i NULL   7.532e+00   2.518e+00   2.99   25.308    0.442   25.193
OBS:  56304.086  z NULL   8.682e+00   3.939e+00   2.20   25.153    0.657   25.096
OBS:  56312.055  g NULL   1.599e+00   7.569e+00   0.21   26.990  101.010   27.187
OBS:  56312.066  r NULL   3.405e+00   2.967e+00   1.15   26.170    2.232   25.572
OBS:  56312.090  i NULL   3.953e+00   5.024e+00   0.79   26.008  101.992   25.325
OBS:  56312.113  z NULL   1.462e+01   5.437e+00   2.69   24.588    0.504   25.143
OBS:  56320.043  g NULL   7.423e+00   6.171e+00   1.20   25.324    1.931   27.825
OBS:  56320.051  r NULL   3.757e+00   2.494e+00   1.51   26.063    1.185   25.822
OBS:  56320.059  i NULL   5.163e+00   3.658e+00   1.41   25.718    1.339   25.434
OBS:  56320.070  z NULL   7.038e+00   4.397e+00   1.60   25.381    1.065   25.203
OBS:  56328.047  g NULL   1.482e+00   3.352e+00   0.44   27.073  100.927   28.429
OBS:  56328.055  r NULL   1.781e+00   2.407e+00   0.74   26.873  101.127   26.082
OBS:  56328.070  i NULL   3.927e+00   4.049e+00   0.97   26.015  101.985   25.549
OBS:  56328.086  z NULL  -1.252e+00   6.783e+00  -0.18  128.000    0.000   25.260
OBS:  56336.062  g NULL   5.507e-01   3.701e+00   0.15   28.148   99.852   29.014
OBS:  56336.082  r NULL   4.818e+00   3.011e+00   1.60   25.793    1.064   26.370
OBS:  56337.062  i NULL   2.149e+00   2.931e+00   0.73   26.669  101.331   25.675
OBS:  56337.078  z NULL   6.860e+00   3.750e+00   1.83   25.409    0.859   25.322
OBS:  56345.039  g NULL   1.014e+01   7.142e+00   1.42   24.985    1.322   29.685
OBS:  56345.055  r NULL   2.908e+00   3.772e+00   0.77   26.341  101.659   26.689
OBS:  56346.055  i NULL   7.536e-02   5.988e+00   0.01   30.307   97.693   25.804
OBS:  56348.027  z NULL   7.951e-01   5.020e+00   0.16   27.749  100.251   25.396
OBS:  56350.023  g NULL   1.455e-01   6.829e+00   0.02   29.593   98.407   30.067
OBS:  56350.027  r NULL   7.065e+00   3.939e+00   1.79   25.377    0.884   26.861
OBS:  56350.035  i NULL   6.085e+00   6.684e+00   0.91   25.539  102.461   25.867
OBS:  56351.023  z NULL   3.317e+00   6.098e+00   0.54   26.198  101.802   25.416
END: 
