SURVEY: DES   
SNID:   723593   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35371 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.35371 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18840 
HOST_GALAXY_PHOTO-Z:   0.3537  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3815  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18840  
SIM_DLMU:      41.563370  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0636   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  24.03  23.87  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.414062  days 
SIM_SALT2x0:   2.369e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.23   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.215  g NULL   3.498e-01   4.763e+00   0.07   99.000    5.000   98.957
OBS:  56194.223  r NULL   4.907e+00   5.400e+00   0.91   99.000    5.000   99.021
OBS:  56194.227  z NULL   9.550e+00   6.543e+00   1.46   99.000    5.000   99.038
OBS:  56200.234  i NULL   1.988e+00   1.198e+01   0.17   99.000    5.000   98.960
OBS:  56208.160  g NULL   9.892e-01   2.972e+00   0.33   27.512  100.488   82.612
OBS:  56208.176  r NULL   5.034e-01   2.428e+00   0.21   28.245   99.755   86.855
OBS:  56208.191  z NULL  -1.065e+00   4.938e+00  -0.22   99.000    5.000   99.038
OBS:  56210.156  i NULL   6.308e+00   7.025e+00   0.90   25.500  102.500   58.975
OBS:  56216.164  g NULL   2.640e+00   2.686e+00   0.98   26.446  101.554   43.795
OBS:  56216.176  r NULL  -7.024e-01   2.036e+00  -0.35  128.000    0.000   47.404
OBS:  56216.191  z NULL   8.906e-01   4.045e+00   0.22   27.626  100.374   51.413
OBS:  56219.211  i NULL   4.326e+00   2.988e+00   1.45   25.910    1.273   48.841
OBS:  56221.148  g NULL  -4.797e-01   1.591e+01  -0.03  128.000    0.000   42.507
OBS:  56221.160  r NULL  -2.325e+00   6.048e+00  -0.38  128.000    0.000   45.538
OBS:  56221.176  z NULL   7.576e-01   1.539e+01   0.05   27.801  100.199   48.752
OBS:  56222.105  i NULL   1.356e+01   9.193e+00   1.47   24.670    1.230   47.685
OBS:  56222.312  g NULL   1.431e+00   4.100e+00   0.35   27.111  100.889   42.322
OBS:  56222.324  r NULL   1.472e+01   1.517e+01   0.97   24.581  103.419   45.219
OBS:  56222.340  z NULL   1.456e+01   4.086e+01   0.36   24.592  103.408   48.290
OBS:  56228.297  g NULL   1.249e+01   1.503e+01   0.83   24.759  103.241   28.514
OBS:  56228.305  r NULL   2.560e+00   5.493e+00   0.47   26.479  101.521   30.750
OBS:  56228.312  i NULL  -3.257e+00   9.412e+00  -0.35  128.000    0.000   34.190
OBS:  56228.320  z NULL  -1.303e+01   5.805e+00  -2.25  128.000    0.000   33.481
OBS:  56229.320  g NULL   1.604e+00   1.406e+01   0.11   26.987  101.013   27.344
OBS:  56229.332  r NULL   3.246e+00   7.252e+00   0.45   26.222  101.778   29.650
OBS:  56229.348  i NULL   3.252e+00   1.295e+01   0.25   26.220  101.780   32.333
OBS:  56230.070  z NULL  -1.043e+00   7.133e+00  -0.15  128.000    0.000   31.404
OBS:  56230.316  g NULL   1.134e+01   1.368e+01   0.83   24.864  103.136   26.601
OBS:  56230.328  r NULL   3.090e-01   6.672e+00   0.05   28.775   99.225   28.936
OBS:  56230.344  i NULL   7.331e+00   1.239e+01   0.59   25.337  102.663   31.426
OBS:  56231.301  g NULL  -2.028e+00   1.166e+01  -0.17  128.000    0.000   26.092
OBS:  56231.316  r NULL   1.795e+01   6.027e+00   2.98   24.365    0.443   28.418
OBS:  56231.328  i NULL  -1.367e+01   1.047e+01  -1.31  128.000    0.000   30.716
OBS:  56231.344  z NULL  -8.476e+00   5.792e+00  -1.46  128.000    0.000   30.539
OBS:  56235.297  g NULL   1.212e+01   9.648e+00   1.26   24.791    1.725   25.227
OBS:  56235.312  r NULL  -3.539e-01   4.660e+00  -0.08  128.000    0.000   27.148
OBS:  56235.324  i NULL   2.934e+00   6.641e+00   0.44   26.332  101.668   28.397
OBS:  56235.340  z NULL   8.139e+00   6.751e+00   1.21   25.224    1.919   28.525
OBS:  56236.312  g NULL   6.043e-01   7.821e+00   0.08   28.047   99.953   25.129
OBS:  56236.324  r NULL  -5.848e-01   3.729e+00  -0.16  128.000    0.000   26.906
OBS:  56236.340  i NULL   1.589e+00   6.080e+00   0.26   26.997  101.003   27.933
OBS:  56237.074  z NULL   2.164e+00   7.011e+00   0.31   26.662  101.338   27.701
OBS:  56237.340  g NULL  -2.692e+00   1.183e+01  -0.23  128.000    0.000   25.045
OBS:  56238.051  r NULL   3.354e+00   4.313e+00   0.78   26.186  101.814   26.341
OBS:  56238.059  i NULL   5.638e+00   5.468e+00   1.03   25.622    3.795   26.942
OBS:  56238.340  g NULL   2.921e+00   1.064e+01   0.27   26.336  101.664   24.976
OBS:  56243.047  z NULL  -2.402e+00   8.328e+00  -0.29  128.000    0.000   24.840
OBS:  56243.320  g NULL   1.260e+01   4.237e+00   2.97   24.749    0.445   24.670
OBS:  56243.336  r NULL   1.602e+01   3.322e+00   4.82   24.488    0.252   24.591
OBS:  56244.039  i NULL   2.504e+01   7.054e+00   3.55   24.003    0.359   24.253
OBS:  56244.309  g NULL   1.850e+01   4.172e+00   4.43   24.332    0.277   24.593
