SURVEY: DES   
SNID:   526824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90714 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.90714 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11211 
HOST_GALAXY_PHOTO-Z:   0.9071  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9221  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11211  
SIM_DLMU:      43.882786  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0312   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.38  25.33  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.253906  days 
SIM_SALT2x0:   2.798e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    41.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL   1.566e+00   4.678e+00   0.33   99.000    5.000   98.963
OBS:  56194.156  r NULL  -1.204e+00   2.751e+00  -0.44   99.000    5.000   99.000
OBS:  56194.172  i NULL   1.488e+00   4.627e+00   0.32   99.000    5.000   98.954
OBS:  56194.188  z NULL  -2.805e+00   4.463e+00  -0.63   99.000    5.000   99.037
OBS:  56207.188  g NULL  -1.642e-01   4.365e+00  -0.04   99.000    5.000   98.963
OBS:  56207.195  r NULL  -6.163e+00   3.461e+00  -1.78   99.000    5.000   99.000
OBS:  56207.203  i NULL   4.220e+00   6.247e+00   0.68   99.000    5.000   98.954
OBS:  56207.219  z NULL   1.185e+00   5.952e+00   0.20   99.000    5.000   99.037
OBS:  56215.195  g NULL   1.712e+00   2.681e+00   0.64   99.000    5.000   98.963
OBS:  56215.203  r NULL   3.309e+00   2.173e+00   1.52   26.201    1.160   27.895
OBS:  56215.211  i NULL   9.908e-01   2.633e+00   0.38   27.510  100.490   28.354
OBS:  56215.227  z NULL   2.197e+00   3.426e+00   0.64   26.645  101.355   27.815
OBS:  56221.090  g NULL   4.458e+00   6.268e+00   0.71   99.000    5.000   98.963
OBS:  56221.105  r NULL  -6.535e+00   5.080e+00  -1.29  128.000    0.000   27.613
OBS:  56221.113  i NULL   2.390e-01   5.576e+00   0.04   29.054   98.946   28.113
OBS:  56221.117  z NULL   1.640e+00   7.705e+00   0.21   26.963  101.037   27.412
OBS:  56222.270  g NULL  -6.218e+00   7.730e+00  -0.80   99.000    5.000   98.963
OBS:  56222.273  r NULL   4.211e+00   5.696e+00   0.74   25.939  102.061   27.558
OBS:  56222.281  i NULL   3.052e+00   1.698e+01   0.18   26.289  101.711   28.061
OBS:  56222.289  z NULL  -1.121e-01   8.065e+00  -0.01  128.000    0.000   27.345
OBS:  56228.234  g NULL  -1.239e+00   1.234e+01  -0.10   99.000    5.000   98.963
OBS:  56228.242  r NULL   1.102e+00   5.569e+00   0.20   27.394  100.606   27.280
OBS:  56228.258  i NULL   2.501e+01   1.203e+01   2.08   24.005    0.712   27.756
