SURVEY: DES   
SNID:   443585   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60428 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.60428 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16448 
HOST_GALAXY_PHOTO-Z:   0.6043  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6315  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16448  
SIM_DLMU:      42.873932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0752   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.56  23.41  23.36  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.894531  days 
SIM_SALT2x0:   7.086e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:    40.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   9.615e+00   1.591e+01   0.60   99.000    5.000   99.061
OBS:  56221.160  r NULL   4.512e+00   6.048e+00   0.75   99.000    5.000   98.956
OBS:  56221.176  z NULL   7.481e+00   1.539e+01   0.49   99.000    5.000   98.980
OBS:  56222.105  i NULL   2.953e+00   9.190e+00   0.32   99.000    5.000   99.035
OBS:  56222.312  g NULL  -4.675e+00   4.101e+00  -1.14   99.000    5.000   99.061
OBS:  56222.324  r NULL   2.284e+01   1.517e+01   1.51   99.000    5.000   98.956
OBS:  56222.340  z NULL   1.117e+01   4.086e+01   0.27   99.000    5.000   98.980
OBS:  56228.297  g NULL  -2.096e+00   1.503e+01  -0.14   99.000    5.000   99.061
OBS:  56228.305  r NULL  -4.261e+00   5.493e+00  -0.78   99.000    5.000   98.956
OBS:  56228.312  i NULL  -5.849e+00   9.412e+00  -0.62   99.000    5.000   99.035
OBS:  56228.320  z NULL  -4.185e+00   5.800e+00  -0.72   99.000    5.000   98.980
OBS:  56229.320  g NULL  -1.280e+01   1.406e+01  -0.91   99.000    5.000   99.061
OBS:  56229.332  r NULL  -3.825e+00   7.252e+00  -0.53   99.000    5.000   98.956
OBS:  56229.348  i NULL  -1.743e+01   1.295e+01  -1.35   99.000    5.000   99.035
OBS:  56230.070  z NULL   5.656e+00   7.134e+00   0.79   99.000    5.000   98.980
OBS:  56230.316  g NULL   6.104e+00   1.368e+01   0.45   99.000    5.000   99.061
OBS:  56230.328  r NULL   3.732e+00   6.673e+00   0.56   99.000    5.000   98.956
OBS:  56230.344  i NULL  -1.309e+01   1.239e+01  -1.06   99.000    5.000   99.035
OBS:  56231.301  g NULL  -4.898e+00   1.166e+01  -0.42   99.000    5.000   99.061
OBS:  56231.316  r NULL  -1.146e+01   6.022e+00  -1.90   99.000    5.000   98.956
OBS:  56231.328  i NULL   8.841e+00   1.047e+01   0.84   99.000    5.000   99.035
OBS:  56231.344  z NULL  -7.879e+00   5.791e+00  -1.36   99.000    5.000   98.980
