SURVEY: DES   
SNID:   826734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31557 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.31557 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17175 
HOST_GALAXY_PHOTO-Z:   0.3156  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3052  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17175  
SIM_DLMU:      40.998302  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0146   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  23.33  23.27  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.296875  days 
SIM_SALT2x0:   3.987e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.37   days 
SIM_TRESTMAX:    69.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.533e+01   7.810e+01   0.71   23.143  104.857   24.060
OBS:  56172.039  r NULL   2.809e+01   1.760e+01   1.60   23.879    1.070   23.604
OBS:  56172.051  i NULL  -7.373e+00   4.995e+01  -0.15  128.000    0.000   23.472
OBS:  56176.160  z NULL   4.085e+01   3.671e+00  11.13   23.472    0.102   23.444
OBS:  56179.023  g NULL   1.854e+01   6.409e+00   2.89   24.329    0.460   24.519
OBS:  56179.031  r NULL   3.147e+01   4.389e+00   7.17   23.755    0.163   23.729
OBS:  56179.047  i NULL   5.065e+01   7.214e+00   7.02   23.239    0.166   23.534
OBS:  56179.062  z NULL   3.751e+01   8.173e+00   4.59   23.565    0.267   23.455
OBS:  56180.031  g NULL   2.235e+01   5.713e+00   3.91   24.127    0.320   24.555
OBS:  56180.047  r NULL   3.510e+01   4.557e+00   7.70   23.637    0.151   23.750
OBS:  56180.062  i NULL   3.844e+01   6.788e+00   5.66   23.538    0.211   23.542
OBS:  56180.078  z NULL   5.074e+01   1.021e+01   4.97   23.237    0.244   23.460
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   2.704e+01   5.721e+00   4.73   23.920    0.257   24.750
OBS:  56188.016  r NULL   2.920e+01   4.417e+00   6.61   23.836    0.178   23.930
OBS:  56188.027  i NULL   4.116e+01   6.519e+00   6.31   23.464    0.187   23.608
OBS:  56188.035  z NULL   4.617e+01   6.534e+00   7.07   23.339    0.165   23.496
OBS:  56189.004  g NULL   1.487e+01   5.675e+00   2.62   24.570    0.522   24.767
OBS:  56189.016  r NULL   2.666e+01   4.374e+00   6.10   23.935    0.195   23.953
OBS:  56189.027  i NULL   3.195e+01   6.446e+00   4.96   23.739    0.245   23.617
OBS:  56189.035  z NULL   3.977e+01   6.454e+00   6.16   23.501    0.192   23.501
OBS:  56194.012  g NULL   8.909e+00   6.221e+00   1.43   25.125    1.302   24.851
OBS:  56194.016  r NULL   2.389e+01   3.633e+00   6.58   24.054    0.179   24.067
OBS:  56194.023  i NULL   3.540e+01   6.202e+00   5.71   23.627    0.209   23.660
OBS:  56194.031  z NULL   5.031e+01   1.512e+01   3.33   23.246    0.388   23.529
OBS:  56198.992  g NULL   3.108e+01   1.870e+01   1.66   23.769    0.999   24.945
OBS:  56199.000  r NULL   2.378e+01   9.065e+00   2.62   24.059    0.521   24.176
OBS:  56199.008  i NULL   2.443e+01   1.182e+01   2.07   24.030    0.719   23.704
OBS:  56199.016  z NULL   4.105e+01   7.737e+00   5.31   23.467    0.227   23.558
OBS:  56199.039  g NULL   4.513e+01   3.350e+01   1.35   23.364    1.472   24.946
OBS:  56208.215  g NULL   1.014e+01   2.693e+00   3.77   24.985    0.335   25.163
OBS:  56208.223  r NULL   1.765e+01   1.818e+00   9.71   24.383    0.118   24.354
OBS:  56208.238  i NULL   3.221e+01   3.035e+00  10.61   23.730    0.107   23.793
OBS:  56209.160  z NULL   3.765e+01   3.326e+00  11.32   23.560    0.100   23.626
OBS:  56216.215  g NULL   4.730e+00   2.490e+00   1.90   25.813    0.813   25.401
OBS:  56216.223  r NULL   1.480e+01   1.920e+00   7.70   24.575    0.151   24.478
OBS:  56216.230  i NULL   2.619e+01   3.072e+00   8.53   23.954    0.136   23.884
OBS:  56218.152  z NULL   3.317e+01   2.753e+00  12.05   23.698    0.094   23.699
OBS:  56221.004  g NULL   3.058e+00   5.237e+00   0.58   26.286  101.714   25.559
OBS:  56221.016  r NULL   1.880e+01   3.605e+00   5.22   24.315    0.231   24.541
OBS:  56221.027  i NULL   2.425e+01   5.499e+00   4.41   24.038    0.279   23.942
OBS:  56221.035  z NULL   3.360e+01   5.445e+00   6.17   23.684    0.192   23.724
OBS:  56222.016  g NULL   3.942e+00   6.251e+00   0.63   26.011  101.989   25.594
OBS:  56222.027  r NULL   1.800e+01   3.644e+00   4.94   24.362    0.245   24.553
OBS:  56222.035  i NULL   2.178e+01   4.950e+00   4.40   24.155    0.280   23.955
OBS:  56228.012  z NULL   2.175e+01   5.565e+00   3.91   24.156    0.322   23.789
OBS:  56229.012  g NULL   2.014e+01   9.829e+00   2.05   24.240    0.726   25.842
OBS:  56229.016  r NULL   2.173e+01   4.346e+00   5.00   24.158    0.242   24.641
OBS:  56229.023  i NULL   1.844e+01   7.826e+00   2.36   24.335    0.600   24.047
OBS:  56230.012  z NULL   3.043e+01   4.953e+00   6.14   23.792    0.193   23.809
OBS:  56231.012  g NULL   8.109e+00   6.923e+00   1.17   25.228    2.086   25.915
OBS:  56231.020  r NULL   1.474e+01   2.810e+00   5.25   24.579    0.229   24.666
OBS:  56231.027  i NULL   1.811e+01   4.098e+00   4.42   24.355    0.279   24.074
OBS:  56235.020  z NULL   2.585e+01   5.715e+00   4.52   23.969    0.271   23.859
OBS:  56236.027  g NULL   7.442e+00   5.183e+00   1.44   25.321    1.293   26.102
OBS:  56236.035  r NULL   9.392e+00   5.393e+00   1.74   25.068    0.928   24.728
OBS:  56236.039  i NULL   2.937e+01   7.648e+00   3.84   23.830    0.327   24.145
OBS:  56237.023  z NULL   2.498e+01   5.150e+00   4.85   24.006    0.251   23.880
OBS:  56238.023  g NULL   1.266e+00   3.622e+00   0.35   27.244  100.756   26.178
OBS:  56238.031  r NULL   1.131e+01   2.804e+00   4.03   24.867    0.310   24.753
OBS:  56238.039  i NULL   3.391e+01   4.860e+00   6.98   23.674    0.167   24.174
OBS:  56243.070  z NULL   3.079e+01   5.379e+00   5.72   23.779    0.208   23.944
END: 
