SURVEY: DES   
SNID:   619396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94052 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.94052 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11237 
HOST_GALAXY_PHOTO-Z:   0.9405  +- 0.0200  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9219  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11237  
SIM_DLMU:      43.882130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.97  23.94  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.847656  days 
SIM_SALT2x0:   2.800e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.21   days 
SIM_TRESTMAX:    55.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.424e+00   4.789e+00  -1.76   99.000    5.000   96.910
OBS:  56177.188  r NULL  -2.372e+00   5.334e+00  -0.44   99.000    5.000   96.854
OBS:  56177.203  i NULL   6.704e+00   5.437e+00   1.23   99.000    5.000   96.868
OBS:  56177.234  z NULL   7.523e-02   4.691e+00   0.02   99.000    5.000   96.983
OBS:  56179.172  g NULL   3.225e-01   2.238e+00   0.14   99.000    5.000   96.910
OBS:  56179.312  r NULL  -3.473e+00   3.030e+00  -1.15   99.000    5.000   96.854
OBS:  56179.328  i NULL   6.361e-01   4.199e+00   0.15   99.000    5.000   96.868
OBS:  56179.359  z NULL  -2.531e+00   3.517e+00  -0.72   99.000    5.000   96.983
OBS:  56187.156  g NULL  -6.969e-01   1.702e+00  -0.41   99.000    5.000   96.910
OBS:  56187.172  r NULL  -1.680e+00   1.251e+00  -1.34   99.000    5.000   96.854
OBS:  56187.188  i NULL  -1.206e+00   1.897e+00  -0.64   99.000    5.000   96.868
OBS:  56187.211  z NULL   2.271e-01   2.175e+00   0.10   99.000    5.000   96.983
OBS:  56189.148  g NULL  -3.879e-01   9.760e+00  -0.04   99.000    5.000   96.910
OBS:  56189.160  r NULL   3.238e+00   3.876e+00   0.84   99.000    5.000   96.854
OBS:  56189.176  i NULL   6.005e+00   8.070e+00   0.74   99.000    5.000   96.868
OBS:  56189.203  z NULL  -3.690e+00   4.692e+00  -0.79   99.000    5.000   96.983
OBS:  56194.121  g NULL   1.669e+00   3.771e+00   0.44   99.000    5.000   96.910
OBS:  56194.129  r NULL  -1.417e+00   2.349e+00  -0.60   99.000    5.000   96.854
OBS:  56200.156  i NULL   4.358e+00   8.066e+00   0.54   99.000    5.000   96.868
OBS:  56200.180  z NULL   1.328e+01   5.641e+00   2.35   99.000    5.000   96.983
OBS:  56207.156  g NULL  -2.859e-01   2.279e+00  -0.13   99.000    5.000   96.910
OBS:  56207.172  r NULL  -9.202e-01   1.603e+00  -0.57   99.000    5.000   96.854
OBS:  56209.191  i NULL  -3.151e+00   2.140e+00  -1.47   99.000    5.000   96.868
OBS:  56209.215  z NULL   2.003e+00   2.200e+00   0.91   99.000    5.000   96.983
OBS:  56215.164  g NULL   1.095e+01   1.620e+00   6.76   24.901    0.173   25.588
OBS:  56215.180  r NULL   6.940e+00   1.107e+00   6.27   25.397    0.188   25.684
OBS:  56217.152  i NULL   6.467e+00   1.406e+00   4.60   25.473    0.267   25.095
OBS:  56217.191  z NULL   8.107e+00   1.824e+00   4.44   25.228    0.276   25.402
OBS:  56221.062  g NULL   2.774e+01   4.539e+00   6.11   23.892    0.194   23.954
OBS:  56221.074  r NULL   2.860e+01   3.627e+00   7.88   23.859    0.147   23.987
OBS:  56221.195  i NULL   1.006e+01   1.346e+01   0.75   24.994  103.006   24.149
OBS:  56221.227  z NULL   1.672e+01   4.027e+00   4.15   24.442    0.299   24.450
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   3.420e+01   6.472e+00   5.28   23.665    0.227   23.891
OBS:  56222.062  r NULL   2.766e+01   3.175e+00   8.71   23.896    0.132   23.906
