SURVEY: DES   
SNID:   568193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85000 +- 0.01180  (Helio, z_best) 
REDSHIFT_FINAL:   0.85000 +- 0.01180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14860 
HOST_GALAXY_PHOTO-Z:   0.8500  +- 0.0118  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8419  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14860  
SIM_DLMU:      43.639000  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  25.19  25.48  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.761719  days 
SIM_SALT2x0:   3.503e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.77   days 
SIM_TRESTMAX:    57.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.227e+00   4.766e+00   1.52   99.000    5.000   99.049
OBS:  56176.199  r NULL   1.548e+00   2.129e+00   0.73   99.000    5.000   99.045
OBS:  56176.215  i NULL  -4.312e-01   3.145e+00  -0.14   99.000    5.000   99.006
OBS:  56176.238  z NULL   2.500e+00   2.483e+00   1.01   99.000    5.000   98.966
OBS:  56179.188  g NULL  -5.195e+00   2.586e+00  -2.01   99.000    5.000   99.049
OBS:  56179.195  r NULL   2.049e+00   1.709e+00   1.20   99.000    5.000   99.045
OBS:  56179.234  i NULL  -3.172e-01   1.984e+00  -0.16   99.000    5.000   99.006
OBS:  56179.266  z NULL   3.127e+00   3.729e+00   0.84   99.000    5.000   98.966
OBS:  56180.266  g NULL  -1.108e+00   2.550e+00  -0.43   99.000    5.000   99.049
OBS:  56180.281  r NULL   9.400e-01   1.300e+00   0.72   99.000    5.000   99.045
OBS:  56180.297  i NULL   1.172e+00   3.683e+00   0.32   99.000    5.000   99.006
OBS:  56180.328  z NULL  -4.540e-01   4.486e+00  -0.10   99.000    5.000   98.966
OBS:  56188.160  g NULL  -1.221e+00   5.683e+00  -0.21   99.000    5.000   99.049
OBS:  56188.176  r NULL   4.375e-01   5.569e+00   0.08   99.000    5.000   99.045
OBS:  56188.211  i NULL   3.545e+00   4.519e+00   0.78   99.000    5.000   99.006
OBS:  56188.238  z NULL   5.369e-01   3.399e+00   0.16   99.000    5.000   98.966
OBS:  56189.254  g NULL   2.277e+00   2.284e+00   1.00   99.000    5.000   99.049
OBS:  56189.270  r NULL  -6.881e-01   3.267e+00  -0.21   99.000    5.000   99.045
OBS:  56189.281  i NULL  -1.201e+01   9.048e+00  -1.33   99.000    5.000   99.006
OBS:  56189.312  z NULL  -3.075e+00   2.965e+00  -1.04   99.000    5.000   98.966
OBS:  56194.258  g NULL  -1.561e+00   2.636e+00  -0.59  128.000    0.000   41.701
OBS:  56194.270  r NULL   6.323e-01   1.486e+00   0.43   27.998  100.002   43.325
