SURVEY: DES   
SNID:   535834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01818 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   1.01818 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14287 
HOST_GALAXY_PHOTO-Z:   1.0182  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0446  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14287  
SIM_DLMU:      44.217358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  26.56  25.48  25.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.210938  days 
SIM_SALT2x0:   2.056e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.22   days 
SIM_TRESTMAX:    43.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   4.166e-01   1.702e+00   0.24   99.000    5.000   98.926
OBS:  56187.172  r NULL  -2.389e+00   1.252e+00  -1.91   99.000    5.000   98.952
OBS:  56187.188  i NULL   6.851e-01   1.897e+00   0.36   99.000    5.000   98.907
OBS:  56187.211  z NULL   6.115e-03   2.175e+00   0.00   99.000    5.000   98.951
OBS:  56189.148  g NULL   1.922e+01   9.766e+00   1.97   99.000    5.000   98.926
OBS:  56189.160  r NULL  -8.661e-01   3.876e+00  -0.22   99.000    5.000   98.952
OBS:  56189.176  i NULL  -4.068e+00   8.070e+00  -0.50   99.000    5.000   98.907
OBS:  56189.203  z NULL   7.607e+00   4.694e+00   1.62   99.000    5.000   98.951
OBS:  56194.121  g NULL  -1.030e+00   3.771e+00  -0.27   99.000    5.000   98.926
OBS:  56194.129  r NULL   3.012e+00   2.350e+00   1.28   99.000    5.000   98.952
OBS:  56200.156  i NULL  -6.067e+00   8.066e+00  -0.75   99.000    5.000   98.907
OBS:  56200.180  z NULL   9.249e+00   5.638e+00   1.64   99.000    5.000   98.951
OBS:  56207.156  g NULL  -4.900e-01   2.280e+00  -0.21   99.000    5.000   98.926
OBS:  56207.172  r NULL  -2.233e+00   1.604e+00  -1.39  128.000    0.000   42.695
OBS:  56209.191  i NULL  -1.368e+00   2.140e+00  -0.64  128.000    0.000   38.657
OBS:  56209.215  z NULL  -3.767e+00   2.201e+00  -1.71  128.000    0.000   38.600
OBS:  56215.164  g NULL  -7.671e-01   1.595e+00  -0.48   99.000    5.000   98.926
OBS:  56215.180  r NULL   1.639e+00   1.097e+00   1.49   26.964    1.200   34.038
OBS:  56217.152  i NULL   1.322e+00   1.396e+00   0.95   27.197  100.803   33.097
OBS:  56217.191  z NULL   7.535e-02   1.816e+00   0.04   30.307   97.693   33.363
OBS:  56221.062  g NULL  -2.488e-01   4.488e+00  -0.06   99.000    5.000   98.926
OBS:  56221.074  r NULL   9.904e-01   3.581e+00   0.28   27.511  100.489   31.341
