SURVEY: DES   
SNID:   439760   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63436 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.63436 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13669 
HOST_GALAXY_PHOTO-Z:   0.6344  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6468  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13669  
SIM_DLMU:      42.937183  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.75  25.03  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.390625  days 
SIM_SALT2x0:   6.685e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.53   days 
SIM_TRESTMAX:    61.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.113e+02   7.811e+01   1.42   22.384    1.313   41.346
OBS:  56172.039  r NULL  -2.256e+01   1.759e+01  -1.28  128.000    0.000   44.233
OBS:  56172.051  i NULL   4.961e+01   4.995e+01   0.99   23.261  104.739   47.408
OBS:  56176.160  z NULL   7.950e-01   3.581e+00   0.22   27.749  100.251   47.130
OBS:  56179.023  g NULL  -3.626e+00   6.377e+00  -0.57  128.000    0.000   34.285
OBS:  56179.031  r NULL   6.839e+00   4.332e+00   1.58   25.413    1.089   35.303
OBS:  56179.047  i NULL  -4.532e+00   7.140e+00  -0.63  128.000    0.000   37.409
OBS:  56179.062  z NULL   4.223e-01   8.138e+00   0.05   28.436   99.564   38.573
OBS:  56180.031  g NULL   7.741e+00   5.673e+00   1.36   25.278    1.432   33.171
OBS:  56180.047  r NULL   9.421e+00   4.496e+00   2.10   25.065    0.703   34.199
OBS:  56180.062  i NULL   5.555e-01   6.737e+00   0.08   28.138   99.862   36.323
OBS:  56180.078  z NULL   7.506e+00   1.017e+01   0.74   25.311  102.689   37.506
OBS:  56188.004  g NULL   2.881e+00   5.682e+00   0.51   26.351  101.649   26.248
OBS:  56188.016  r NULL   9.122e-01   4.369e+00   0.21   27.600  100.400   27.551
OBS:  56188.027  i NULL   1.509e+00   6.462e+00   0.23   27.053  100.947   29.688
OBS:  56188.035  z NULL   5.992e+00   6.472e+00   0.93   25.556  102.444   30.871
OBS:  56189.004  g NULL   1.095e+01   5.658e+00   1.94   24.901    0.789   25.834
OBS:  56189.016  r NULL  -4.125e+00   4.331e+00  -0.95  128.000    0.000   27.221
OBS:  56189.027  i NULL  -8.433e-01   6.406e+00  -0.13  128.000    0.000   29.369
OBS:  56189.035  z NULL   3.613e+00   6.406e+00   0.56   26.105  101.895   30.537
OBS:  56194.012  g NULL   2.310e+01   6.248e+00   3.70   24.091    0.342   24.281
OBS:  56194.016  r NULL   1.597e+00   3.587e+00   0.45   26.992  101.008   26.205
OBS:  56194.023  i NULL   1.188e+01   6.151e+00   1.93   24.813    0.791   28.482
OBS:  56194.031  z NULL  -2.541e-01   1.508e+01  -0.02  128.000    0.000   29.358
OBS:  56198.992  g NULL   3.239e+01   1.871e+01   1.73   23.724    0.936   23.711
OBS:  56199.000  r NULL  -1.458e+00   9.050e+00  -0.16  128.000    0.000   25.658
OBS:  56199.008  i NULL   1.387e+00   1.181e+01   0.12   27.144  100.856   27.769
OBS:  56199.016  z NULL  -8.666e+00   7.696e+00  -1.13  128.000    0.000   28.097
OBS:  56199.039  g NULL   2.065e+01   3.351e+01   0.62   24.213  103.787   23.711
OBS:  56208.215  g NULL   2.048e+01   2.753e+00   7.44   24.222    0.157   24.229
OBS:  56208.223  r NULL   9.741e+00   1.788e+00   5.45   25.028    0.220   24.946
OBS:  56208.238  i NULL   2.155e+00   2.958e+00   0.73   26.666  101.334   25.917
OBS:  56209.160  z NULL   8.961e+00   3.247e+00   2.76   25.119    0.488   25.591
OBS:  56216.215  g NULL   9.674e+00   2.510e+00   3.85   25.036    0.326   24.882
OBS:  56216.223  r NULL   1.157e+01   1.908e+00   6.06   24.842    0.196   24.746
OBS:  56216.230  i NULL   9.305e+00   3.026e+00   3.08   25.078    0.427   25.040
OBS:  56218.152  z NULL   1.250e+01   2.685e+00   4.65   24.758    0.262   24.993
OBS:  56221.004  g NULL  -8.059e-01   5.240e+00  -0.15  128.000    0.000   25.267
OBS:  56221.016  r NULL   1.069e+01   3.591e+00   2.98   24.927    0.445   24.805
OBS:  56221.027  i NULL   1.044e+01   5.478e+00   1.91   24.953    0.807   24.867
OBS:  56221.035  z NULL   8.454e+00   5.407e+00   1.56   25.182    1.108   24.982
OBS:  56222.016  g NULL   7.516e+00   6.255e+00   1.20   25.310    1.938   25.347
OBS:  56222.027  r NULL   1.556e+01   3.638e+00   4.28   24.520    0.289   24.825
OBS:  56222.035  i NULL   8.933e+00   4.929e+00   1.81   25.123    0.872   24.850
OBS:  56228.012  z NULL   9.864e+00   5.549e+00   1.78   25.015    0.898   25.011
OBS:  56229.012  g NULL   1.740e-01   9.822e+00   0.02   29.398   98.602   25.870
OBS:  56229.016  r NULL   1.770e+01   4.337e+00   4.08   24.380    0.304   25.000
OBS:  56229.023  i NULL   6.411e+00   7.813e+00   0.82   25.483  102.517   24.861
OBS:  56230.012  z NULL   9.664e+00   4.919e+00   1.96   25.037    0.772   25.020
OBS:  56231.012  g NULL   7.710e+00   6.922e+00   1.11   25.282    2.475   26.016
OBS:  56231.020  r NULL   7.142e+00   2.796e+00   2.55   25.365    0.540   25.060
OBS:  56231.027  i NULL   1.526e+01   4.087e+00   3.73   24.541    0.338   24.891
OBS:  56235.020  z NULL   3.601e+00   5.691e+00   0.63   26.109  101.891   25.040
OBS:  56236.027  g NULL   1.032e+00   5.179e+00   0.20   27.466  100.534   26.376
OBS:  56236.035  r NULL   3.179e+00   5.386e+00   0.59   26.244  101.756   25.215
OBS:  56236.039  i NULL   9.239e+00   7.625e+00   1.21   25.086    1.895   24.977
OBS:  56237.023  z NULL   5.453e+00   5.126e+00   1.06   25.658    3.063   25.049
OBS:  56238.023  g NULL  -5.654e+00   3.620e+00  -1.56  128.000    0.000   26.525
OBS:  56238.031  r NULL   1.011e+01   2.798e+00   3.61   24.988    0.351   25.279
OBS:  56238.039  i NULL   5.741e-01   4.814e+00   0.12   28.103   99.897   25.012
OBS:  56243.070  z NULL   7.465e+00   5.347e+00   1.40   25.317    1.368   25.081
OBS:  56244.047  g NULL   4.888e+00   4.187e+00   1.17   25.777    2.108   26.968
OBS:  56244.055  r NULL   2.943e+00   2.829e+00   1.04   26.328    3.548   25.463
OBS:  56244.070  i NULL   1.204e+01   4.417e+00   2.73   24.798    0.496   25.096
OBS:  56245.027  z NULL   1.313e+01   3.550e+00   3.70   24.705    0.342   25.093
OBS:  56246.082  g NULL   5.996e-01   2.838e+00   0.21   28.055   99.945   27.123
OBS:  56246.098  r NULL   7.083e+00   2.474e+00   2.86   25.374    0.466   25.524
OBS:  56246.109  i NULL   3.765e+00   5.439e+00   0.69   26.061  101.939   25.120
OBS:  56247.250  z NULL   8.400e+00   6.295e+00   1.33   25.189    1.503   25.107
OBS:  56254.199  g NULL  -6.635e+00   6.132e+00  -1.08  128.000    0.000   27.759
OBS:  56254.211  r NULL   3.216e+00   3.378e+00   0.95   26.232  101.768   25.771
OBS:  56254.227  i NULL   1.594e+01   6.221e+00   2.56   24.494    0.537   25.223
OBS:  56258.191  z NULL   3.760e+00   5.864e+00   0.64   26.062  101.938   25.178
OBS:  56261.066  g NULL   1.299e+01   6.919e+00   1.88   24.716    0.825   28.258
OBS:  56261.082  r NULL   3.409e+00   4.060e+00   0.84   26.168  101.832   25.996
OBS:  56261.090  i NULL   9.803e+00   8.217e+00   1.19   25.022    1.977   25.315
OBS:  56266.156  z NULL  -9.218e-01   5.283e+00  -0.17  128.000    0.000   25.232
