SURVEY: DES   
SNID:   740581   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44861 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.44861 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12569 
HOST_GALAXY_PHOTO-Z:   0.4486  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4556  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12569  
SIM_DLMU:      42.019741  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.88  23.99  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.992188  days 
SIM_SALT2x0:   1.556e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.02   days 
SIM_TRESTMAX:    63.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.270e+01   7.810e+01   0.16   24.741  103.259   23.882
OBS:  56172.039  r NULL   1.411e+01   1.759e+01   0.80   24.626  103.374   23.833
OBS:  56172.051  i NULL  -6.278e+01   4.996e+01  -1.26  128.000    0.000   23.876
OBS:  56176.160  z NULL   2.814e+01   3.626e+00   7.76   23.877    0.150   23.928
OBS:  56179.023  g NULL   2.504e+01   6.415e+00   3.90   24.004    0.321   24.612
OBS:  56179.031  r NULL   3.014e+01   4.381e+00   6.88   23.802    0.170   24.013
OBS:  56179.047  i NULL   2.465e+01   7.161e+00   3.44   24.020    0.372   24.272
OBS:  56179.062  z NULL   1.916e+01   8.149e+00   2.35   24.294    0.602   23.959
OBS:  56180.031  g NULL   8.879e+00   5.697e+00   1.56   25.129    1.115   24.711
OBS:  56180.047  r NULL   2.867e+01   4.537e+00   6.32   23.856    0.187   24.040
OBS:  56180.062  i NULL   2.482e+01   6.759e+00   3.67   24.013    0.345   24.299
OBS:  56180.078  z NULL   2.658e+01   1.018e+01   2.61   23.939    0.524   23.967
OBS:  56188.004  g NULL  -6.852e-01   5.688e+00  -0.12  128.000    0.000   25.457
OBS:  56188.016  r NULL   2.658e+01   4.407e+00   6.03   23.939    0.196   24.275
OBS:  56188.027  i NULL   1.546e+01   6.474e+00   2.39   24.527    0.590   24.398
OBS:  56188.035  z NULL   3.632e+01   6.510e+00   5.58   23.600    0.214   24.041
OBS:  56189.004  g NULL   4.489e+00   5.657e+00   0.79   25.870  102.130   25.550
OBS:  56189.016  r NULL   1.812e+01   4.354e+00   4.16   24.355    0.298   24.308
OBS:  56189.027  i NULL   1.487e+01   6.418e+00   2.32   24.569    0.614   24.408
OBS:  56189.035  z NULL   3.029e+01   6.434e+00   4.71   23.797    0.259   24.055
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   9.303e-01   6.206e+00   0.15   27.578  100.422   26.044
OBS:  56194.016  r NULL   1.602e+01   3.611e+00   4.44   24.489    0.277   24.482
OBS:  56194.023  i NULL   2.145e+01   6.170e+00   3.48   24.172    0.368   24.461
OBS:  56194.031  z NULL   3.458e+01   1.510e+01   2.29   23.653    0.623   24.131
OBS:  56198.992  g NULL  -1.122e+01   1.869e+01  -0.60  128.000    0.000   26.500
OBS:  56199.000  r NULL   2.455e+01   9.063e+00   2.71   24.025    0.500   24.649
OBS:  56199.008  i NULL  -5.262e+00   1.181e+01  -0.45  128.000    0.000   24.510
OBS:  56199.016  z NULL   1.257e+01   7.701e+00   1.63   24.752    1.031   24.201
OBS:  56199.039  g NULL  -1.784e+01   3.349e+01  -0.53  128.000    0.000   26.504
OBS:  56208.215  g NULL   5.861e+00   2.662e+00   2.20   25.580    0.657   27.340
OBS:  56208.223  r NULL   1.139e+01   1.791e+00   6.36   24.858    0.185   24.972
OBS:  56208.238  i NULL   1.231e+01   2.973e+00   4.14   24.775    0.301   24.631
OBS:  56209.160  z NULL   1.809e+01   3.264e+00   5.54   24.356    0.216   24.346
OBS:  56216.215  g NULL   4.367e+00   2.469e+00   1.77   25.899    0.904   28.059
OBS:  56216.223  r NULL   7.758e+00   1.896e+00   4.09   25.276    0.304   25.251
OBS:  56216.230  i NULL   6.720e+00   3.025e+00   2.22   25.432    0.651   24.760
OBS:  56218.152  z NULL   1.297e+01   2.688e+00   4.83   24.717    0.253   24.469
OBS:  56221.004  g NULL  -8.255e+00   5.228e+00  -1.58  128.000    0.000   28.485
OBS:  56221.016  r NULL   7.026e+00   3.584e+00   1.96   25.383    0.775   25.422
OBS:  56221.027  i NULL   1.518e+00   5.474e+00   0.28   27.047  100.953   24.846
OBS:  56221.035  z NULL   1.314e+01   5.411e+00   2.43   24.704    0.577   24.507
OBS:  56222.016  g NULL   3.278e+00   6.242e+00   0.53   26.211  101.789   28.576
OBS:  56222.027  r NULL   1.034e+01   3.628e+00   2.85   24.963    0.468   25.459
OBS:  56222.035  i NULL   1.058e+01   4.930e+00   2.15   24.939    0.681   24.865
OBS:  56228.012  z NULL   1.808e+01   5.558e+00   3.25   24.357    0.399   24.587
OBS:  56229.012  g NULL   1.147e+00   9.817e+00   0.12   27.352  100.648   29.202
OBS:  56229.016  r NULL   2.756e+00   4.321e+00   0.64   26.399  101.601   25.725
OBS:  56229.023  i NULL   6.373e+00   7.813e+00   0.82   25.489  102.511   25.002
OBS:  56230.012  z NULL   9.864e+00   4.920e+00   2.00   25.015    0.751   24.608
OBS:  56231.012  g NULL  -8.376e+00   6.916e+00  -1.21  128.000    0.000   29.374
OBS:  56231.020  r NULL   8.375e+00   2.792e+00   3.00   25.193    0.440   25.802
OBS:  56231.027  i NULL   7.650e+00   4.079e+00   1.88   25.291    0.827   25.042
OBS:  56235.020  z NULL   1.347e+01   5.697e+00   2.36   24.677    0.597   24.661
OBS:  56236.027  g NULL  -1.912e+00   5.172e+00  -0.37  128.000    0.000   29.811
OBS:  56236.035  r NULL   2.452e+00   5.382e+00   0.46   26.526  101.474   25.995
OBS:  56236.039  i NULL   1.691e+01   7.629e+00   2.22   24.430    0.651   25.144
OBS:  56237.023  z NULL   1.240e+01   5.131e+00   2.42   24.767    0.580   24.682
OBS:  56238.023  g NULL   3.777e+00   3.613e+00   1.05   26.057    3.404   29.985
OBS:  56238.031  r NULL   4.434e+00   2.790e+00   1.59   25.883    1.077   26.072
OBS:  56238.039  i NULL   1.168e+01   4.818e+00   2.42   24.831    0.577   25.185
OBS:  56243.070  z NULL   1.241e+01   5.351e+00   2.32   24.766    0.613   24.743
OBS:  56244.047  g NULL   2.291e+00   4.182e+00   0.55   26.600  101.400   30.523
OBS:  56244.055  r NULL   1.629e+00   2.825e+00   0.58   26.970  101.030   26.306
OBS:  56244.070  i NULL  -1.484e+00   4.411e+00  -0.34  128.000    0.000   25.308
OBS:  56245.027  z NULL   1.808e+01   3.558e+00   5.08   24.357    0.237   24.762
OBS:  56246.082  g NULL  -4.524e+00   2.834e+00  -1.60  128.000    0.000   30.701
OBS:  56246.098  r NULL   3.435e+00   2.467e+00   1.39   26.160    1.375   26.382
OBS:  56246.109  i NULL   2.747e+00   5.438e+00   0.51   26.403  101.597   25.348
OBS:  56247.250  z NULL   1.144e+01   6.297e+00   1.82   24.854    0.868   24.782
OBS:  56254.199  g NULL   2.352e+00   6.130e+00   0.38   26.571  101.429   31.433
OBS:  56254.211  r NULL  -1.004e+00   3.376e+00  -0.30  128.000    0.000   26.687
OBS:  56254.227  i NULL   1.248e+01   6.217e+00   2.01   24.759    0.748   25.500
OBS:  56258.191  z NULL   7.993e+00   5.865e+00   1.36   25.243    1.438   24.877
OBS:  56261.066  g NULL  -1.686e+01   6.920e+00  -2.44  128.000    0.000   32.048
OBS:  56261.082  r NULL   2.275e+00   4.057e+00   0.56   26.608  101.392   26.936
OBS:  56261.090  i NULL   1.306e+01   8.217e+00   1.59   24.710    1.076   25.632
OBS:  56266.156  z NULL   8.852e+00   5.286e+00   1.67   25.132    0.987   24.960
END: 
