SURVEY: DES   
SNID:   339165   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36935 +- 0.05400  (Helio, z_best) 
REDSHIFT_FINAL:   0.36935 +- 0.05400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13375 
HOST_GALAXY_PHOTO-Z:   0.3693  +- 0.0540  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3819  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13375  
SIM_DLMU:      41.566315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.62  28.46  28.09  26.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.480469  days 
SIM_SALT2x0:   2.363e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    69.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.266  g NULL   1.557e+00   2.550e+00   0.61   99.000    5.000   98.920
OBS:  56180.281  r NULL   1.888e-01   1.300e+00   0.15   99.000    5.000   98.971
OBS:  56180.297  i NULL   3.427e+00   3.683e+00   0.93   99.000    5.000   98.960
OBS:  56180.328  z NULL  -7.144e+00   4.488e+00  -1.59   99.000    5.000   99.038
OBS:  56188.160  g NULL   1.179e+01   5.688e+00   2.07   99.000    5.000   98.920
OBS:  56188.176  r NULL  -1.076e+01   5.572e+00  -1.93   99.000    5.000   98.971
OBS:  56188.211  i NULL  -1.030e-01   4.519e+00  -0.02   99.000    5.000   98.960
OBS:  56188.238  z NULL  -2.006e+00   3.399e+00  -0.59   99.000    5.000   99.038
OBS:  56189.254  g NULL  -5.998e-01   2.284e+00  -0.26   99.000    5.000   98.920
OBS:  56189.270  r NULL  -3.294e+00   3.268e+00  -1.01   99.000    5.000   98.971
OBS:  56189.281  i NULL  -1.086e+01   9.048e+00  -1.20   99.000    5.000   98.960
OBS:  56189.312  z NULL  -1.974e+00   2.964e+00  -0.67   99.000    5.000   99.038
OBS:  56194.258  g NULL   6.860e-01   2.636e+00   0.26   99.000    5.000   98.920
OBS:  56194.270  r NULL  -1.383e+00   1.486e+00  -0.93   99.000    5.000   98.971
OBS:  56194.285  i NULL  -3.145e+00   2.291e+00  -1.37   99.000    5.000   98.960
OBS:  56194.305  z NULL   1.087e-01   2.384e+00   0.05   99.000    5.000   99.038
OBS:  56202.160  g NULL   1.137e+00   4.790e+00   0.24   27.360  100.640   58.197
OBS:  56202.176  r NULL   2.648e-01   2.322e+00   0.11   28.943   99.057   61.190
OBS:  56202.191  i NULL  -3.026e+00   4.163e+00  -0.73  128.000    0.000   56.205
OBS:  56202.215  z NULL  -1.054e+00   2.711e+00  -0.39  128.000    0.000   52.056
OBS:  56210.172  g NULL   1.811e+00   3.690e+00   0.49   26.855  101.145   51.764
OBS:  56210.188  r NULL  -2.741e+00   3.215e+00  -0.85  128.000    0.000   51.715
OBS:  56210.203  i NULL   1.899e+00   3.208e+00   0.59   26.803  101.197   49.284
OBS:  56210.234  z NULL  -1.742e+00   3.845e+00  -0.45  128.000    0.000   48.672
OBS:  56218.172  g NULL  -1.923e+00   1.250e+00  -1.54  128.000    0.000   44.936
OBS:  56218.191  r NULL   7.493e-01   9.560e-01   0.78   27.813  100.187   46.470
OBS:  56218.211  i NULL  -1.336e-01   1.499e+00  -0.09  128.000    0.000   46.126
OBS:  56219.156  z NULL  -1.098e+00   1.933e+00  -0.57  128.000    0.000   46.748
OBS:  56221.273  g NULL   4.526e+00   3.911e+00   1.16   25.861    2.165   43.687
OBS:  56221.281  r NULL  -1.338e+01   5.586e+00  -2.40  128.000    0.000   45.193
OBS:  56221.297  i NULL  -5.469e+00   4.483e+00  -1.22  128.000    0.000   45.599
OBS:  56221.324  z NULL   1.585e+00   1.439e+01   0.11   27.000  101.000   46.387
OBS:  56222.074  g NULL   6.807e+00   5.910e+00   1.15   25.418    2.199   43.490
OBS:  56222.090  r NULL   1.375e+00   2.626e+00   0.52   27.154  100.846   44.972
OBS:  56222.113  i NULL  -4.842e+00   3.324e+00  -1.46  128.000    0.000   45.490
OBS:  56222.133  z NULL   4.615e+00   5.056e+00   0.91   25.840  102.160   46.266
OBS:  56228.059  g NULL  -2.301e-01   7.693e+00  -0.03  128.000    0.000   42.858
OBS:  56228.066  r NULL   2.867e+00   2.391e+00   1.20   26.356    1.947   44.395
OBS:  56228.086  i NULL   1.474e+00   5.108e+00   0.29   27.079  100.921   44.979
