SURVEY: DES   
SNID:   333192   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70750 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.70750 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15639 
HOST_GALAXY_PHOTO-Z:   0.7075  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7056  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15639  
SIM_DLMU:      43.168083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  23.98  24.29  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.949219  days 
SIM_SALT2x0:   5.405e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.65   days 
SIM_TRESTMAX:    10.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL  -6.517e+00   5.690e+00  -1.15   99.000    5.000   98.973
OBS:  56236.027  g NULL  -9.308e+00   5.174e+00  -1.80   99.000    5.000   98.957
OBS:  56236.035  r NULL  -5.075e+00   5.379e+00  -0.94   99.000    5.000   99.026
OBS:  56236.039  i NULL   4.840e+00   7.619e+00   0.64   99.000    5.000   98.977
OBS:  56237.023  z NULL  -1.933e+00   5.123e+00  -0.38   99.000    5.000   98.973
OBS:  56238.023  g NULL  -4.807e+00   3.613e+00  -1.33   99.000    5.000   98.957
OBS:  56238.031  r NULL  -1.423e+00   2.785e+00  -0.51   99.000    5.000   99.026
OBS:  56238.039  i NULL  -7.950e+00   4.811e+00  -1.65   99.000    5.000   98.977
OBS:  56243.070  z NULL  -7.462e-01   5.344e+00  -0.14   99.000    5.000   98.973
OBS:  56244.047  g NULL   5.139e-01   4.182e+00   0.12   99.000    5.000   98.957
OBS:  56244.055  r NULL   2.171e+00   2.823e+00   0.77   99.000    5.000   99.026
OBS:  56244.070  i NULL  -1.702e+00   4.407e+00  -0.39   99.000    5.000   98.977
OBS:  56245.027  z NULL  -5.136e-01   3.539e+00  -0.15   99.000    5.000   98.973
OBS:  56246.082  g NULL   6.876e+00   2.836e+00   2.42   99.000    5.000   98.957
OBS:  56246.098  r NULL  -1.061e+00   2.463e+00  -0.43   99.000    5.000   99.026
OBS:  56246.109  i NULL   1.065e+01   5.437e+00   1.96   99.000    5.000   98.977
OBS:  56247.250  z NULL   5.506e+00   6.292e+00   0.88   99.000    5.000   98.973
OBS:  56254.199  g NULL   3.191e+00   6.130e+00   0.52   26.240  101.760   57.712
OBS:  56254.211  r NULL   1.887e+00   3.374e+00   0.56   26.811  101.189   60.249
OBS:  56254.227  i NULL  -4.586e+00   6.211e+00  -0.74  128.000    0.000   60.417
OBS:  56258.191  z NULL   1.254e+01   5.866e+00   2.14   24.754    0.684   47.656
OBS:  56261.066  g NULL  -5.411e+00   6.914e+00  -0.78  128.000    0.000   46.590
OBS:  56261.082  r NULL  -1.957e-01   4.054e+00  -0.05  128.000    0.000   49.357
OBS:  56261.090  i NULL   6.543e-01   8.210e+00   0.08   27.961  100.039   50.346
