SURVEY: DES   
SNID:   20021   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95310 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.95310 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11800 
HOST_GALAXY_PHOTO-Z:   0.9531  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9405  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11800  
SIM_DLMU:      43.935654  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  23.85  24.32  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.105469  days 
SIM_SALT2x0:   2.665e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.03   days 
SIM_TRESTMAX:    66.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   9.497e+00   4.794e+00   1.98   25.056    0.763   25.546
OBS:  56177.188  r NULL   2.511e+01   5.359e+00   4.69   24.000    0.261   23.853
OBS:  56177.203  i NULL   2.137e+01   5.453e+00   3.92   24.175    0.320   24.315
OBS:  56177.234  z NULL   2.597e+01   4.717e+00   5.51   23.964    0.217   24.111
OBS:  56179.172  g NULL   5.209e+00   2.248e+00   2.32   25.708    0.614   25.559
OBS:  56179.312  r NULL   2.728e+01   3.081e+00   8.85   23.911    0.130   23.865
OBS:  56179.328  i NULL   1.915e+01   4.218e+00   4.54   24.294    0.270   24.288
OBS:  56179.359  z NULL   1.891e+01   3.537e+00   5.35   24.308    0.225   24.076
OBS:  56187.156  g NULL   6.234e+00   1.717e+00   3.63   25.513    0.350   25.619
OBS:  56187.172  r NULL   2.507e+01   1.352e+00  18.54   24.002    0.061   23.928
OBS:  56187.188  i NULL   2.057e+01   1.943e+00  10.59   24.217    0.108   24.227
OBS:  56187.211  z NULL   2.312e+01   2.221e+00  10.41   24.090    0.110   23.969
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   9.338e+00   9.767e+00   0.96   25.074  102.926   25.635
OBS:  56189.160  r NULL   2.705e+01   3.920e+00   6.90   23.920    0.170   23.948
OBS:  56189.176  i NULL   1.932e+01   8.083e+00   2.39   24.285    0.588   24.218
OBS:  56189.203  z NULL   2.046e+01   4.709e+00   4.34   24.223    0.285   23.948
OBS:  56194.121  g NULL   3.366e+00   3.777e+00   0.89   26.182  101.818   25.683
OBS:  56194.129  r NULL   2.634e+01   2.411e+00  10.92   23.949    0.104   24.007
OBS:  56200.156  i NULL   3.346e+01   8.091e+00   4.14   23.689    0.300   24.187
OBS:  56200.180  z NULL   2.629e+01   5.658e+00   4.65   23.950    0.263   23.878
OBS:  56207.156  g NULL   7.158e+00   2.290e+00   3.13   25.363    0.418   25.831
OBS:  56207.172  r NULL   2.280e+01   1.668e+00  13.67   24.105    0.082   24.184
OBS:  56209.191  i NULL   2.092e+01   2.181e+00   9.59   24.199    0.120   24.197
OBS:  56209.215  z NULL   2.775e+01   2.264e+00  12.26   23.892    0.093   23.862
OBS:  56215.164  g NULL   5.039e+00   1.607e+00   3.14   25.744    0.417   25.933
OBS:  56215.180  r NULL   1.977e+01   1.169e+00  16.92   24.260    0.066   24.287
OBS:  56217.152  i NULL   2.067e+01   1.458e+00  14.18   24.212    0.079   24.223
OBS:  56217.191  z NULL   2.890e+01   1.899e+00  15.22   23.848    0.074   23.874
OBS:  56221.062  g NULL   1.588e+00   4.491e+00   0.35   26.998  101.002   26.011
OBS:  56221.074  r NULL   1.384e+01   3.595e+00   3.85   24.647    0.327   24.361
OBS:  56221.195  i NULL   3.632e+01   1.348e+01   2.70   23.599    0.503   24.240
OBS:  56221.227  z NULL   2.077e+01   4.035e+00   5.15   24.206    0.235   23.887
OBS:  56222.047  g NULL   2.149e+00   6.422e+00   0.33   26.669  101.331   26.024
OBS:  56222.062  r NULL   1.748e+01   3.147e+00   5.55   24.394    0.216   24.372
OBS:  56222.191  i NULL   1.569e+01   9.801e+00   1.60   24.511    1.064   24.244
OBS:  56222.211  z NULL   3.146e+01   4.873e+00   6.46   23.756    0.182   23.890
OBS:  56228.031  g NULL  -3.130e+01   2.613e+01  -1.20  128.000    0.000   26.104
OBS:  56228.047  r NULL   1.231e+01   1.165e+01   1.06   24.775    3.177   24.440
OBS:  56228.156  i NULL   1.934e+01   5.194e+00   3.72   24.284    0.340   24.275
OBS:  56228.188  z NULL   2.756e+01   2.892e+00   9.53   23.899    0.120   23.915
OBS:  56229.031  g NULL   6.370e+00   3.075e+01   0.21   25.490  102.510   26.117
OBS:  56229.156  r NULL   2.234e+01   3.623e+00   6.17   24.127    0.191   24.452
OBS:  56229.172  i NULL   9.156e+00   7.057e+00   1.30   25.096    1.603   24.281
OBS:  56229.199  z NULL   2.678e+01   2.970e+00   9.02   23.930    0.128   23.920
OBS:  56230.035  g NULL   1.181e+01   9.318e+00   1.27   24.819    1.688   26.131
OBS:  56230.043  r NULL   1.881e+01   3.883e+00   4.84   24.314    0.251   24.462
OBS:  56230.191  i NULL   8.221e+00   6.322e+00   1.30   25.213    1.596   24.287
OBS:  56230.215  z NULL   2.361e+01   2.957e+00   7.98   24.067    0.146   23.925
OBS:  56231.035  g NULL   1.543e+01   7.701e+00   2.00   24.529    0.750   26.144
OBS:  56231.156  r NULL   1.953e+01   2.684e+00   7.28   24.273    0.160   24.474
OBS:  56231.172  i NULL   1.744e+01   4.805e+00   3.63   24.396    0.350   24.292
OBS:  56231.191  z NULL   2.620e+01   3.059e+00   8.56   23.954    0.135   23.930
OBS:  56235.145  g NULL   7.290e+00   3.792e+00   1.92   25.343    0.797   26.199
OBS:  56235.160  r NULL   1.518e+01   1.786e+00   8.50   24.547    0.136   24.518
OBS:  56235.172  i NULL   1.549e+01   3.217e+00   4.82   24.525    0.253   24.316
OBS:  56235.195  z NULL   2.694e+01   2.981e+00   9.04   23.924    0.127   23.951
OBS:  56236.160  g NULL   2.624e+00   2.006e+00   1.31   26.453    1.570   26.213
OBS:  56236.172  r NULL   1.732e+01   1.909e+00   9.07   24.404    0.126   24.529
OBS:  56236.188  i NULL   1.697e+01   2.806e+00   6.05   24.426    0.197   24.322
OBS:  56236.207  z NULL   3.070e+01   3.243e+00   9.46   23.782    0.121   23.957
OBS:  56237.176  g NULL   2.784e+00   3.444e+00   0.81   26.388  101.612   26.226
OBS:  56237.188  r NULL   1.867e+01   2.287e+00   8.16   24.322    0.141   24.539
OBS:  56237.207  i NULL   2.025e+01   2.891e+00   7.00   24.234    0.167   24.328
OBS:  56237.238  z NULL   3.021e+01   3.910e+00   7.73   23.800    0.150   23.963
OBS:  56238.188  g NULL   1.441e+00   2.976e+00   0.48   27.103  100.897   26.240
OBS:  56238.199  r NULL   1.799e+01   2.058e+00   8.74   24.362    0.131   24.550
OBS:  56238.219  i NULL   2.033e+01   3.261e+00   6.23   24.230    0.190   24.334
OBS:  56238.250  z NULL   3.310e+01   4.903e+00   6.75   23.701    0.173   23.968
OBS:  56243.203  g NULL   4.208e+00   1.697e+00   2.48   25.940    0.560   26.306
OBS:  56243.211  r NULL   1.266e+01   1.256e+00  10.08   24.744    0.114   24.604
OBS:  56243.223  i NULL   1.691e+01   1.882e+00   8.98   24.430    0.128   24.363
OBS:  56243.250  z NULL   2.381e+01   2.459e+00   9.68   24.058    0.119   23.999
OBS:  56244.180  g NULL   3.349e+00   1.789e+00   1.87   26.188    0.829   26.319
OBS:  56244.188  r NULL   9.725e+00   1.394e+00   6.97   25.030    0.170   24.615
OBS:  56244.203  i NULL   1.745e+01   2.019e+00   8.64   24.396    0.134   24.369
OBS:  56244.223  z NULL   2.376e+01   2.277e+00  10.43   24.060    0.110   24.004
OBS:  56245.191  g NULL   8.130e+00   4.793e+00   1.70   25.225    0.966   26.332
OBS:  56245.199  r NULL   1.433e+01   1.214e+00  11.81   24.609    0.096   24.626
OBS:  56245.219  i NULL   1.832e+01   2.111e+00   8.68   24.343    0.133   24.374
OBS:  56245.246  z NULL   3.379e+01   5.954e+00   5.68   23.678    0.210   24.011
OBS:  56246.234  g NULL   1.987e+00   2.005e+00   0.99   26.755  101.245   26.345
OBS:  56246.246  r NULL   1.395e+01   3.187e+00   4.38   24.639    0.282   24.637
OBS:  56246.262  i NULL   1.881e+01   5.658e+00   3.33   24.314    0.388   24.381
OBS:  56246.285  z NULL   2.969e+01   1.278e+01   2.32   23.819    0.611   24.017
OBS:  56248.207  g NULL   5.193e+00   1.759e+00   2.95   25.711    0.449   26.369
OBS:  56248.215  r NULL   1.472e+01   1.361e+00  10.81   24.581    0.105   24.659
OBS:  56248.230  i NULL   1.971e+01   2.243e+00   8.79   24.263    0.131   24.392
OBS:  56248.250  z NULL   2.534e+01   3.069e+00   8.26   23.991    0.140   24.029
OBS:  56258.242  g NULL   5.734e+00   8.082e+00   0.71   25.604  102.396   26.487
OBS:  56258.258  r NULL   1.665e+01   4.431e+00   3.76   24.447    0.336   24.773
OBS:  56259.160  i NULL   2.289e+01   4.563e+00   5.02   24.101    0.241   24.450
OBS:  56259.180  z NULL   2.286e+01   3.091e+00   7.40   24.102    0.158   24.102
OBS:  56261.215  g NULL   6.624e+00   3.962e+00   1.67   25.447    0.989   26.519
OBS:  56261.230  r NULL   1.284e+01   1.873e+00   6.85   24.729    0.171   24.808
OBS:  56267.156  i NULL   1.350e+01   2.230e+00   6.05   24.674    0.197   24.492
OBS:  56267.180  z NULL   2.598e+01   3.089e+00   8.41   23.964    0.137   24.161
OBS:  56274.160  g NULL   4.423e-02   2.036e+00   0.02   30.886   97.114   26.643
OBS:  56274.176  r NULL   1.378e+01   1.473e+00   9.36   24.652    0.122   24.954
OBS:  56275.223  i NULL   2.041e+01   3.035e+00   6.72   24.225    0.174   24.541
OBS:  56276.191  z NULL   2.213e+01   3.428e+00   6.45   24.138    0.183   24.237
OBS:  56282.160  g NULL  -1.111e+00   3.405e+00  -0.33  128.000    0.000   26.714
OBS:  56282.184  r NULL   1.282e+01   2.195e+00   5.84   24.731    0.203   25.046
OBS:  56287.160  i NULL   1.212e+01   4.993e+00   2.43   24.791    0.577   24.608
OBS:  56287.191  z NULL   1.790e+01   3.910e+00   4.58   24.368    0.268   24.324
OBS:  56289.035  g NULL  -1.593e+01   1.190e+01  -1.34  128.000    0.000   26.775
OBS:  56289.043  r NULL   1.738e+01   4.197e+00   4.14   24.400    0.299   25.137
OBS:  56289.152  i NULL   1.820e+01   4.343e+00   4.19   24.350    0.296   24.615
OBS:  56289.176  z NULL   2.045e+01   4.481e+00   4.56   24.223    0.268   24.335
OBS:  56297.039  g NULL   1.081e-01   1.584e+00   0.07   29.915   98.085   26.854
OBS:  56297.047  r NULL   8.625e+00   1.235e+00   6.98   25.161    0.168   25.247
OBS:  56297.062  i NULL   1.015e+01   1.877e+00   5.41   24.984    0.223   24.646
OBS:  56297.090  z NULL   1.779e+01   2.148e+00   8.28   24.375    0.140   24.374
OBS:  56305.094  g NULL   1.595e+00   1.647e+00   0.97   26.993  101.007   26.973
OBS:  56305.102  r NULL   6.440e+00   1.311e+00   4.91   25.478    0.247   25.331
OBS:  56305.113  i NULL   1.147e+01   2.205e+00   5.20   24.851    0.232   24.695
OBS:  56306.043  z NULL   2.373e+01   2.748e+00   8.64   24.062    0.133   24.426
END: 
