SURVEY: DES   
SNID:   398856   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86847 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.86847 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16258 
HOST_GALAXY_PHOTO-Z:   0.8685  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8704  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16258  
SIM_DLMU:      43.727993  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  24.80  24.68  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.976562  days 
SIM_SALT2x0:   3.227e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.80   days 
SIM_TRESTMAX:    40.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -1.469e+00   2.280e+00  -0.64   99.000    5.000   99.044
OBS:  56207.172  r NULL  -2.235e+00   1.604e+00  -1.39   99.000    5.000   98.953
OBS:  56209.191  i NULL  -9.031e-01   2.139e+00  -0.42   99.000    5.000   98.958
OBS:  56209.215  z NULL   6.176e-01   2.200e+00   0.28   99.000    5.000   99.007
OBS:  56215.164  g NULL  -2.358e+00   1.596e+00  -1.48   99.000    5.000   99.044
OBS:  56215.180  r NULL   2.111e+00   1.097e+00   1.92   99.000    5.000   98.953
OBS:  56217.152  i NULL  -9.069e-01   1.396e+00  -0.65   99.000    5.000   98.958
OBS:  56217.191  z NULL  -1.249e+00   1.817e+00  -0.69   99.000    5.000   99.007
OBS:  56221.062  g NULL  -3.947e+00   4.489e+00  -0.88   99.000    5.000   99.044
OBS:  56221.074  r NULL  -2.496e+00   3.581e+00  -0.70   99.000    5.000   98.953
OBS:  56221.195  i NULL   1.839e+01   1.346e+01   1.37   99.000    5.000   98.958
OBS:  56221.227  z NULL   3.597e+00   4.014e+00   0.90   99.000    5.000   99.007
OBS:  56222.047  g NULL   2.650e+00   6.419e+00   0.41   26.442  101.558   44.695
OBS:  56222.062  r NULL  -1.191e+00   3.125e+00  -0.38  128.000    0.000   38.559
OBS:  56222.191  i NULL  -4.360e+00   9.791e+00  -0.45  128.000    0.000   35.378
OBS:  56222.211  z NULL  -7.539e+00   4.837e+00  -1.56  128.000    0.000   47.090
OBS:  56228.031  g NULL   5.853e+01   2.614e+01   2.24   23.082    0.642   29.362
OBS:  56228.047  r NULL  -1.271e+00   1.164e+01  -0.11  128.000    0.000   29.863
OBS:  56228.156  i NULL   3.062e+00   5.178e+00   0.59   26.285  101.715   31.920
OBS:  56228.188  z NULL   3.699e-01   2.842e+00   0.13   28.580   99.420   29.636
OBS:  56229.031  g NULL   3.050e+01   3.075e+01   0.99   23.789  104.211   28.982
OBS:  56229.156  r NULL  -2.089e+00   3.595e+00  -0.58  128.000    0.000   29.469
