SURVEY: DES   
SNID:   572261   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85786 +- 0.01130  (Helio, z_best) 
REDSHIFT_FINAL:   0.85786 +- 0.01130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17119 
HOST_GALAXY_PHOTO-Z:   0.8579  +- 0.0113  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8378  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17119  
SIM_DLMU:      43.625809  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  23.68  24.07  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.683594  days 
SIM_SALT2x0:   3.545e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    37.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -1.085e+00   2.139e+00  -0.51   99.000    5.000   99.032
OBS:  56209.215  z NULL   2.034e+00   2.200e+00   0.92   99.000    5.000   98.984
OBS:  56215.164  g NULL  -2.494e-02   1.595e+00  -0.02   99.000    5.000   98.972
OBS:  56215.180  r NULL  -1.849e-01   1.096e+00  -0.17   99.000    5.000   99.050
OBS:  56217.152  i NULL  -3.363e-01   1.396e+00  -0.24   99.000    5.000   99.032
OBS:  56217.191  z NULL   1.207e-01   1.816e+00   0.07   99.000    5.000   98.984
OBS:  56221.062  g NULL   5.670e+00   4.489e+00   1.26   99.000    5.000   98.972
OBS:  56221.074  r NULL   2.158e+00   3.581e+00   0.60   99.000    5.000   99.050
OBS:  56221.195  i NULL   1.660e+01   1.346e+01   1.23   99.000    5.000   99.032
OBS:  56221.227  z NULL   4.921e+00   4.014e+00   1.23   99.000    5.000   98.984
OBS:  56222.047  g NULL  -6.732e-01   6.419e+00  -0.10   99.000    5.000   98.972
OBS:  56222.062  r NULL  -2.467e-02   3.125e+00  -0.01   99.000    5.000   99.050
OBS:  56222.191  i NULL  -1.073e+00   9.790e+00  -0.11   99.000    5.000   99.032
OBS:  56222.211  z NULL  -3.378e+00   4.835e+00  -0.70   99.000    5.000   98.984
OBS:  56228.031  g NULL   1.951e+01   2.612e+01   0.75   99.000    5.000   98.972
OBS:  56228.047  r NULL  -1.281e+00   1.164e+01  -0.11   99.000    5.000   99.050
OBS:  56228.156  i NULL   4.154e+00   5.179e+00   0.80   99.000    5.000   99.032
OBS:  56228.188  z NULL  -9.876e-01   2.842e+00  -0.35   99.000    5.000   98.984
OBS:  56229.031  g NULL  -5.245e+00   3.074e+01  -0.17  128.000    0.000   39.270
OBS:  56229.156  r NULL  -1.878e+00   3.595e+00  -0.52  128.000    0.000   29.283
OBS:  56229.172  i NULL  -5.036e+00   7.054e+00  -0.71  128.000    0.000   25.973
OBS:  56229.199  z NULL   4.250e+00   2.927e+00   1.45   25.929    1.268   25.695
