SURVEY: DES   
SNID:   48747   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85570 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.85570 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11432 
HOST_GALAXY_PHOTO-Z:   0.8557  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8260  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11432  
SIM_DLMU:      43.588032  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0150   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  25.00  25.21  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.105469  days 
SIM_SALT2x0:   3.671e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.44   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.729e-01   4.788e+00   0.06   28.910   99.090   26.940
OBS:  56177.188  r NULL   6.459e+00   5.336e+00   1.21   25.475    1.899   25.665
OBS:  56177.203  i NULL   2.806e-01   5.437e+00   0.05   28.880   99.120   25.342
OBS:  56177.234  z NULL  -1.419e+00   4.691e+00  -0.30  128.000    0.000   26.423
OBS:  56179.172  g NULL   4.465e-01   2.241e+00   0.20   28.376   99.624   26.588
OBS:  56179.312  r NULL   5.905e+00   3.034e+00   1.95   25.572    0.783   25.314
OBS:  56179.328  i NULL   2.980e+00   4.201e+00   0.71   26.314  101.686   25.306
OBS:  56179.359  z NULL  -1.519e+00   3.517e+00  -0.43  128.000    0.000   25.851
OBS:  56187.156  g NULL   2.626e+00   1.710e+00   1.54   26.452    1.143   26.139
OBS:  56187.172  r NULL   9.129e+00   1.269e+00   7.19   25.099    0.163   24.996
OBS:  56187.188  i NULL   1.001e+01   1.909e+00   5.24   24.999    0.229   25.209
OBS:  56187.211  z NULL   7.215e+00   2.181e+00   3.31   25.354    0.391   25.047
OBS:  56189.148  g NULL   1.209e+01   9.765e+00   1.24   24.794    1.791   26.258
OBS:  56189.160  r NULL   6.359e+00   3.882e+00   1.64   25.492    1.025   25.043
OBS:  56189.176  i NULL   1.586e+01   8.077e+00   1.96   24.499    0.772   25.171
OBS:  56189.203  z NULL   6.788e+00   4.694e+00   1.45   25.421    1.278   25.072
OBS:  56194.121  g NULL  -1.942e+00   3.774e+00  -0.51  128.000    0.000   26.564
OBS:  56194.129  r NULL   9.445e+00   2.360e+00   4.00   25.062    0.312   25.141
OBS:  56200.156  i NULL   7.860e+00   8.067e+00   0.97   25.261  102.739   25.336
OBS:  56200.180  z NULL   5.476e-01   5.636e+00   0.10   28.154   99.846   25.287
OBS:  56207.156  g NULL   5.977e+00   2.284e+00   2.62   25.559    0.522   27.338
OBS:  56207.172  r NULL   2.340e+00   1.606e+00   1.46   26.577    1.263   25.677
OBS:  56209.191  i NULL   5.083e+00   2.144e+00   2.37   25.735    0.595   25.546
OBS:  56209.215  z NULL   8.543e+00   2.207e+00   3.87   25.171    0.324   25.410
OBS:  56215.164  g NULL  -3.636e+00   1.598e+00  -2.28  128.000    0.000   27.938
OBS:  56215.180  r NULL   2.932e+00   1.100e+00   2.66   26.332    0.512   26.003
OBS:  56217.152  i NULL   6.585e+00   1.404e+00   4.69   25.454    0.260   25.757
OBS:  56217.191  z NULL   6.281e+00   1.821e+00   3.45   25.505    0.372   25.482
OBS:  56221.062  g NULL  -2.804e+00   4.489e+00  -0.62  128.000    0.000   28.354
OBS:  56221.074  r NULL   3.129e+00   3.582e+00   0.87   26.262  101.738   26.252
OBS:  56221.195  i NULL   8.223e+00   1.346e+01   0.61   25.212  102.788   25.864
OBS:  56221.227  z NULL  -6.337e-01   4.014e+00  -0.16  128.000    0.000   25.521
OBS:  56222.047  g NULL   6.666e+00   6.420e+00   1.04   25.440    3.581   28.416
OBS:  56222.062  r NULL   7.720e+00   3.130e+00   2.47   25.281    0.564   26.296
OBS:  56222.191  i NULL  -6.065e+00   9.792e+00  -0.62  128.000    0.000   25.889
OBS:  56222.211  z NULL   2.976e+00   4.836e+00   0.62   26.316  101.684   25.530
OBS:  56228.031  g NULL   8.636e+00   2.612e+01   0.33   25.159  102.841   28.752
OBS:  56228.047  r NULL   7.913e+00   1.164e+01   0.68   25.254  102.746   26.574
OBS:  56228.156  i NULL   3.562e+00   5.179e+00   0.69   26.121  101.879   26.038
OBS:  56228.188  z NULL   5.248e+00   2.845e+00   1.84   25.700    0.848   25.590
OBS:  56229.031  g NULL   2.750e+01   3.075e+01   0.89   23.902  104.098   28.806
OBS:  56229.156  r NULL   4.099e+00   3.596e+00   1.14   25.968    2.277   26.627
OBS:  56229.172  i NULL  -8.071e-01   7.053e+00  -0.11  128.000    0.000   26.062
OBS:  56229.199  z NULL   5.853e+00   2.928e+00   2.00   25.582    0.753   25.599
OBS:  56230.035  g NULL  -1.478e+00   9.315e+00  -0.16  128.000    0.000   28.862
OBS:  56230.043  r NULL   9.163e-01   3.864e+00   0.24   27.595  100.405   26.669
OBS:  56230.191  i NULL   6.568e+00   6.319e+00   1.04   25.456    3.551   26.086
OBS:  56230.215  z NULL   6.354e+00   2.924e+00   2.17   25.492    0.669   25.610
OBS:  56231.035  g NULL   3.698e+00   7.695e+00   0.48   26.080  101.920   28.918
OBS:  56231.156  r NULL   5.349e+00   2.656e+00   2.01   25.679    0.744   26.723
OBS:  56231.172  i NULL   9.301e+00   4.794e+00   1.94   25.079    0.786   26.110
OBS:  56231.191  z NULL   7.626e+00   3.021e+00   2.52   25.294    0.547   25.619
OBS:  56235.145  g NULL   3.509e+00   3.787e+00   0.93   26.137  101.863   29.164
OBS:  56235.160  r NULL   1.935e+00   1.758e+00   1.10   26.783    2.592   26.928
OBS:  56235.172  i NULL   3.515e+00   3.201e+00   1.10   26.135    2.624   26.211
OBS:  56235.195  z NULL   9.008e+00   2.941e+00   3.06   25.113    0.429   25.661
OBS:  56236.160  g NULL  -1.767e+00   2.000e+00  -0.88  128.000    0.000   29.224
OBS:  56236.172  r NULL   1.232e+00   1.876e+00   0.66   27.273  100.727   26.979
OBS:  56236.188  i NULL   7.231e+00   2.787e+00   2.59   25.352    0.528   26.237
OBS:  56236.207  z NULL   7.505e+00   3.194e+00   2.35   25.312    0.601   25.672
OBS:  56237.176  g NULL   2.256e+00   3.439e+00   0.66   26.617  101.383   29.285
OBS:  56237.188  r NULL   1.898e-01   2.253e+00   0.08   29.304   98.696   27.029
OBS:  56237.207  i NULL   2.515e+00   2.863e+00   0.88   26.499  101.501   26.262
OBS:  56237.238  z NULL   3.791e+00   3.868e+00   0.98   26.053  101.947   25.683
OBS:  56238.188  g NULL   7.228e-01   2.971e+00   0.24   27.852  100.148   29.345
OBS:  56238.199  r NULL   3.742e+00   2.025e+00   1.85   26.067    0.845   27.078
OBS:  56238.219  i NULL   4.398e-01   3.235e+00   0.14   28.392   99.608   26.287
OBS:  56238.250  z NULL  -3.321e+00   4.862e+00  -0.68  128.000    0.000   25.693
OBS:  56243.203  g NULL  -8.126e-01   1.689e+00  -0.48  128.000    0.000   29.649
OBS:  56243.211  r NULL   1.706e+00   1.225e+00   1.39   26.920    1.374   27.323
OBS:  56243.223  i NULL   5.192e+00   1.852e+00   2.80   25.712    0.478   26.413
OBS:  56243.250  z NULL   3.000e+00   2.417e+00   1.24   26.307    1.780   25.746
OBS:  56244.180  g NULL   6.684e-01   1.782e+00   0.38   27.937  100.063   29.711
OBS:  56244.188  r NULL  -7.654e-02   1.374e+00  -0.06  128.000    0.000   27.372
OBS:  56244.203  i NULL   6.383e+00   1.991e+00   3.21   25.487    0.405   26.438
OBS:  56244.223  z NULL   8.024e+00   2.236e+00   3.59   25.239    0.354   25.756
OBS:  56245.191  g NULL  -7.177e-01   4.785e+00  -0.15  128.000    0.000   29.770
OBS:  56245.199  r NULL   1.127e+00   1.175e+00   0.96   27.370  100.630   27.418
OBS:  56245.219  i NULL   1.811e+00   2.078e+00   0.87   26.855  101.145   26.463
OBS:  56245.246  z NULL  -2.828e+00   5.918e+00  -0.48  128.000    0.000   25.767
OBS:  56246.234  g NULL  -1.786e+00   2.000e+00  -0.89  128.000    0.000   29.834
OBS:  56246.246  r NULL   3.064e+00   3.168e+00   0.97   26.284  101.716   27.467
OBS:  56246.262  i NULL   3.743e-01   5.641e+00   0.07   28.567   99.433   26.489
OBS:  56246.285  z NULL  -7.578e-01   1.277e+01  -0.06  128.000    0.000   25.778
OBS:  56248.207  g NULL  -7.297e-01   1.752e+00  -0.42  128.000    0.000   29.960
OBS:  56248.215  r NULL   3.007e+00   1.326e+00   2.27   26.305    0.631   27.562
OBS:  56248.230  i NULL   2.753e+00   2.208e+00   1.25   26.400    1.757   26.541
OBS:  56248.250  z NULL   7.094e+00   3.033e+00   2.34   25.373    0.605   25.800
OBS:  56258.242  g NULL  -1.205e+01   8.084e+00  -1.49  128.000    0.000   30.621
OBS:  56258.258  r NULL  -2.189e+00   4.418e+00  -0.50  128.000    0.000   28.031
OBS:  56259.160  i NULL   1.109e+00   4.540e+00   0.24   27.387  100.613   26.827
OBS:  56259.180  z NULL   5.052e+00   3.061e+00   1.65   25.741    1.010   25.921
