SURVEY: DES   
SNID:   784938   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50458 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.50458 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16594 
HOST_GALAXY_PHOTO-Z:   0.5046  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5226  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16594  
SIM_DLMU:      42.376423  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  23.68  23.80  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.097656  days 
SIM_SALT2x0:   1.121e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.66   days 
SIM_TRESTMAX:    68.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.505e+01   4.784e+00   3.14   24.556    0.416   24.357
OBS:  56176.199  r NULL   3.165e+01   2.220e+00  14.26   23.749    0.079   23.789
OBS:  56176.215  i NULL   2.734e+01   3.192e+00   8.57   23.908    0.134   24.012
OBS:  56176.238  z NULL   2.828e+01   2.541e+00  11.13   23.871    0.102   23.814
OBS:  56179.188  g NULL   1.555e+01   2.616e+00   5.94   24.521    0.200   24.650
OBS:  56179.195  r NULL   2.728e+01   1.795e+00  15.20   23.910    0.074   23.862
OBS:  56179.234  i NULL   2.405e+01   2.041e+00  11.78   24.047    0.096   24.058
OBS:  56179.266  z NULL   3.131e+01   3.777e+00   8.29   23.761    0.139   23.796
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.540e+01   2.582e+00   5.97   24.531    0.199   24.752
OBS:  56180.281  r NULL   2.737e+01   1.413e+00  19.37   23.907    0.058   23.890
OBS:  56180.297  i NULL   2.360e+01   3.714e+00   6.35   24.068    0.186   24.071
OBS:  56180.328  z NULL   2.965e+01   4.522e+00   6.56   23.820    0.180   23.795
OBS:  56188.160  g NULL   4.349e+00   5.691e+00   0.76   25.904  102.096   25.523
OBS:  56188.176  r NULL   1.978e+01   5.591e+00   3.54   24.259    0.361   24.125
OBS:  56188.211  i NULL   2.292e+01   4.545e+00   5.04   24.100    0.240   24.147
OBS:  56188.238  z NULL   2.774e+01   3.441e+00   8.06   23.892    0.144   23.848
OBS:  56189.254  g NULL   5.422e+00   2.295e+00   2.36   25.665    0.598   25.636
OBS:  56189.270  r NULL   1.968e+01   3.299e+00   5.97   24.265    0.200   24.161
OBS:  56189.281  i NULL   1.024e+01   9.053e+00   1.13   24.975    2.350   24.155
OBS:  56189.312  z NULL   2.389e+01   3.001e+00   7.96   24.054    0.146   23.861
OBS:  56194.258  g NULL   5.062e+00   2.643e+00   1.92   25.739    0.801   26.188
OBS:  56194.270  r NULL   2.076e+01   1.548e+00  13.41   24.207    0.084   24.337
OBS:  56194.285  i NULL   2.124e+01   2.333e+00   9.10   24.182    0.126   24.199
OBS:  56194.305  z NULL   2.452e+01   2.431e+00  10.09   24.026    0.114   23.933
OBS:  56202.160  g NULL   5.085e+00   4.792e+00   1.06   25.734    3.097   27.104
OBS:  56202.176  r NULL   1.579e+01   2.345e+00   6.73   24.504    0.174   24.652
OBS:  56202.191  i NULL   1.556e+01   4.176e+00   3.73   24.520    0.340   24.283
OBS:  56202.215  z NULL   2.699e+01   2.759e+00   9.78   23.922    0.117   24.072
OBS:  56210.172  g NULL  -8.229e+00   3.694e+00  -2.23  128.000    0.000   28.012
OBS:  56210.188  r NULL   7.556e+00   3.220e+00   2.35   25.304    0.604   24.993
OBS:  56210.203  i NULL   1.530e+01   3.224e+00   4.75   24.538    0.257   24.391
OBS:  56210.234  z NULL   2.345e+01   3.871e+00   6.06   24.075    0.196   24.223
OBS:  56218.172  g NULL  -1.238e-01   1.250e+00  -0.10  128.000    0.000   28.968
OBS:  56218.191  r NULL   8.227e+00   9.743e-01   8.44   25.212    0.136   25.360
OBS:  56218.211  i NULL   1.663e+01   1.538e+00  10.81   24.448    0.105   24.527
OBS:  56219.156  z NULL   1.710e+01   1.961e+00   8.72   24.417    0.132   24.417
OBS:  56221.273  g NULL   9.559e-01   3.910e+00   0.24   27.549  100.451   29.331
OBS:  56221.281  r NULL  -4.509e+00   5.584e+00  -0.81  128.000    0.000   25.504
OBS:  56221.297  i NULL   1.892e+01   4.500e+00   4.21   24.307    0.294   24.582
OBS:  56221.324  z NULL   1.127e+01   1.440e+01   0.78   24.870  103.130   24.465
OBS:  56222.074  g NULL   2.661e+00   5.909e+00   0.45   26.437  101.563   29.425
OBS:  56222.090  r NULL   8.520e+00   2.632e+00   3.24   25.174    0.401   25.542
OBS:  56222.113  i NULL   1.297e+01   3.335e+00   3.89   24.717    0.323   24.597
OBS:  56222.133  z NULL   1.035e+01   5.060e+00   2.04   24.963    0.730   24.483
OBS:  56228.059  g NULL   5.585e+00   7.693e+00   0.73   25.632  102.368   30.136
OBS:  56228.066  r NULL   7.041e+00   2.395e+00   2.94   25.381    0.451   25.831
OBS:  56228.086  i NULL   2.374e+01   5.129e+00   4.63   24.061    0.263   24.712
OBS:  56228.109  z NULL   1.199e+01   4.141e+00   2.90   24.803    0.460   24.621
OBS:  56229.047  g NULL  -5.473e+01   2.394e+01  -2.29  128.000    0.000   30.256
OBS:  56229.059  r NULL   2.199e+00   3.851e+00   0.57   26.644  101.356   25.880
OBS:  56229.074  i NULL   1.055e+01   5.429e+00   1.94   24.942    0.786   24.731
OBS:  56229.102  z NULL   1.220e+01   4.854e+00   2.51   24.784    0.551   24.645
OBS:  56230.059  g NULL  -1.730e+01   6.578e+00  -2.63  128.000    0.000   30.376
OBS:  56230.102  r NULL   1.283e+00   2.917e+00   0.44   27.230  100.770   25.932
OBS:  56230.113  i NULL   1.342e+01   5.182e+00   2.59   24.680    0.530   24.752
OBS:  56230.145  z NULL   1.116e+01   2.674e+00   4.17   24.881    0.298   24.669
OBS:  56231.043  g NULL  -1.120e+00   6.044e+00  -0.19  128.000    0.000   30.497
OBS:  56231.059  r NULL   4.940e+00   2.553e+00   1.93   25.766    0.789   25.980
OBS:  56231.070  i NULL   6.027e+00   4.244e+00   1.42   25.550    1.325   24.771
OBS:  56231.102  z NULL   1.072e+01   3.285e+00   3.26   24.924    0.398   24.692
OBS:  56235.039  g NULL  -4.353e+00   5.184e+00  -0.84  128.000    0.000   30.992
OBS:  56235.047  r NULL   3.191e-01   3.706e+00   0.09   28.740   99.260   26.185
OBS:  56235.062  i NULL   1.114e+00   4.194e+00   0.27   27.382  100.618   24.854
OBS:  56235.090  z NULL   1.255e+01   8.236e+00   1.52   24.753    1.159   24.787
OBS:  56236.047  g NULL  -3.610e+00   4.872e+00  -0.74  128.000    0.000   31.118
OBS:  56236.062  r NULL   1.591e+00   2.661e+00   0.60   26.996  101.004   26.238
OBS:  56236.074  i NULL   1.543e+01   5.232e+00   2.95   24.529    0.449   24.876
OBS:  56236.105  z NULL   1.118e+01   5.324e+00   2.10   24.879    0.702   24.811
OBS:  56237.039  g NULL  -7.692e+00   3.167e+00  -2.43  128.000    0.000   31.244
OBS:  56237.051  r NULL   4.442e-01   2.213e+00   0.20   28.381   99.619   26.289
OBS:  56237.094  i NULL   7.030e+00   2.498e+00   2.81   25.383    0.478   24.897
OBS:  56237.125  z NULL   9.920e+00   3.701e+00   2.68   25.009    0.507   24.834
OBS:  56238.074  g NULL   2.150e+00   2.522e+00   0.85   26.669  101.331   31.364
OBS:  56238.094  r NULL   3.932e+00   1.591e+00   2.47   26.014    0.563   26.341
OBS:  56238.109  i NULL   1.218e+01   2.734e+00   4.45   24.786    0.276   24.917
OBS:  56238.129  z NULL   1.006e+01   3.112e+00   3.23   24.994    0.402   24.856
OBS:  56243.098  g NULL   1.914e+00   2.168e+00   0.88   26.795  101.205   31.972
OBS:  56243.109  r NULL   3.824e+00   1.656e+00   2.31   26.044    0.616   26.594
OBS:  56243.125  i NULL   9.400e+00   2.573e+00   3.65   25.067    0.347   25.022
OBS:  56243.152  z NULL   8.651e+00   2.556e+00   3.38   25.157    0.381   24.971
OBS:  56244.082  g NULL   2.518e+00   2.191e+00   1.15   26.497    2.214   32.088
OBS:  56244.098  r NULL  -3.501e-01   1.635e+00  -0.21  128.000    0.000   26.644
OBS:  56244.109  i NULL   1.154e+01   2.600e+00   4.44   24.844    0.277   25.043
OBS:  56244.133  z NULL   8.421e+00   2.987e+00   2.82   25.187    0.476   24.993
OBS:  56245.070  g NULL  -2.285e+00   1.718e+00  -1.33  128.000    0.000   32.207
OBS:  56245.082  r NULL   3.812e+00   1.355e+00   2.81   26.047    0.476   26.693
OBS:  56245.109  i NULL   1.167e+01   3.221e+00   3.62   24.832    0.350   25.064
OBS:  56245.137  z NULL   1.104e+01   2.845e+00   3.88   24.892    0.323   25.016
OBS:  56246.117  g NULL  -1.715e+00   6.562e+00  -0.26  128.000    0.000   32.337
OBS:  56246.125  r NULL   4.992e+00   2.812e+00   1.78   25.754    0.899   26.746
OBS:  56246.152  i NULL   1.250e+01   1.976e+00   6.32   24.758    0.186   25.087
OBS:  56246.180  z NULL   8.279e+00   1.941e+00   4.27   25.205    0.290   25.039
OBS:  56247.281  g NULL   3.349e+00   1.490e+00   2.25   26.188    0.638   32.477
OBS:  56247.297  r NULL   3.311e+00   1.135e+00   2.92   26.200    0.455   26.804
OBS:  56247.316  i NULL   5.168e+00   1.980e+00   2.61   25.717    0.526   25.112
OBS:  56247.340  z NULL   1.011e+01   2.498e+00   4.05   24.988    0.308   25.066
OBS:  56248.324  g NULL   1.167e+00   1.702e+00   0.69   27.332  100.668   32.601
OBS:  56248.340  r NULL   3.603e+00   1.338e+00   2.69   26.108    0.503   26.856
OBS:  56258.035  i NULL   1.711e+01   9.891e+00   1.73   24.417    0.936   25.360
OBS:  56258.066  z NULL   2.719e+00   3.968e+00   0.69   26.414  101.586   25.309
OBS:  56258.215  g NULL   3.476e+00   4.948e+00   0.70   26.147  101.853   33.818
OBS:  56258.227  r NULL  -5.978e-01   2.382e+00  -0.25  128.000    0.000   27.358
OBS:  56261.098  g NULL  -1.275e+01   8.831e+00  -1.44  128.000    0.000   34.170
OBS:  56261.102  r NULL   4.559e+00   3.396e+00   1.34   25.853    1.482   27.502
OBS:  56261.125  i NULL   8.423e+00   3.858e+00   2.18   25.186    0.665   25.431
OBS:  56261.156  z NULL  -1.796e+00   3.087e+00  -0.58  128.000    0.000   25.376
OBS:  56273.160  g NULL   4.604e-01   1.752e+00   0.26   28.342   99.658   35.753
OBS:  56273.176  r NULL   2.420e+00   1.214e+00   1.99   26.541    0.756   28.109
OBS:  56273.188  i NULL   5.465e+00   2.028e+00   2.69   25.656    0.503   25.706
OBS:  56273.219  z NULL   5.772e+00   2.254e+00   2.56   25.597    0.537   25.650
END: 
