SURVEY: DES   
SNID:   48884   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.33758 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.33758 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16631 
HOST_GALAXY_PHOTO-Z:   0.3376  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3605  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16631  
SIM_DLMU:      41.418896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  24.18  24.33  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.089844  days 
SIM_SALT2x0:   2.707e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.25   days 
SIM_TRESTMAX:    69.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.272e+01   7.808e+01  -0.29   99.000    5.000  101.201
OBS:  56172.039  r NULL   3.371e+01   1.760e+01   1.92   99.000    5.000  101.137
OBS:  56172.051  i NULL   1.304e+01   4.995e+01   0.26   99.000    5.000  101.078
OBS:  56176.160  z NULL  -2.168e+00   3.581e+00  -0.61   99.000    5.000  101.129
OBS:  56179.023  g NULL  -1.208e+01   6.380e+00  -1.89   99.000    5.000  101.201
OBS:  56179.031  r NULL   1.298e+00   4.331e+00   0.30   99.000    5.000  101.137
OBS:  56179.047  i NULL   2.434e+00   7.140e+00   0.34   99.000    5.000  101.078
OBS:  56179.062  z NULL  -1.123e+01   8.141e+00  -1.38   99.000    5.000  101.129
OBS:  56180.031  g NULL  -9.798e+00   5.674e+00  -1.73   99.000    5.000  101.201
OBS:  56180.047  r NULL   3.442e+00   4.493e+00   0.77   99.000    5.000  101.137
OBS:  56180.062  i NULL  -1.882e+00   6.737e+00  -0.28   99.000    5.000  101.078
OBS:  56180.078  z NULL   1.562e+01   1.017e+01   1.54   99.000    5.000  101.129
OBS:  56188.004  g NULL   3.039e+00   5.677e+00   0.54   26.293  101.707   48.192
OBS:  56188.016  r NULL  -2.407e+00   4.368e+00  -0.55  128.000    0.000   47.807
OBS:  56188.027  i NULL  -1.044e+01   6.465e+00  -1.61  128.000    0.000   48.115
OBS:  56188.035  z NULL   4.674e+00   6.472e+00   0.72   25.826  102.174   49.094
OBS:  56189.004  g NULL  -9.529e-01   5.646e+00  -0.17  128.000    0.000   48.113
OBS:  56189.016  r NULL   3.219e+00   4.330e+00   0.74   26.231  101.769   47.766
OBS:  56189.027  i NULL  -2.804e+00   6.406e+00  -0.44  128.000    0.000   48.079
OBS:  56189.035  z NULL   5.154e+00   6.407e+00   0.80   25.720  102.280   49.038
OBS:  56194.012  g NULL  -3.665e+00   6.200e+00  -0.59  128.000    0.000   38.516
OBS:  56194.016  r NULL   5.871e-01   3.584e+00   0.16   28.078   99.922   38.019
OBS:  56194.023  i NULL   1.406e+01   6.153e+00   2.29   24.630    0.624   38.466
OBS:  56194.031  z NULL  -2.455e+01   1.509e+01  -1.63  128.000    0.000   39.177
OBS:  56198.992  g NULL   2.398e+01   1.869e+01   1.28   24.050    1.639   33.151
OBS:  56199.000  r NULL  -1.101e+01   9.050e+00  -1.22  128.000    0.000   32.174
OBS:  56199.008  i NULL  -4.538e+00   1.181e+01  -0.38  128.000    0.000   32.573
OBS:  56199.016  z NULL   1.733e+01   7.701e+00   2.25   24.403    0.637   32.778
OBS:  56199.039  g NULL   4.953e+00   3.349e+01   0.15   25.763  102.237   33.101
OBS:  56208.215  g NULL   1.485e+00   2.659e+00   0.56   27.071  100.929   27.626
OBS:  56208.223  r NULL   3.097e+00   1.769e+00   1.75   26.273    0.919   26.584
OBS:  56208.238  i NULL  -1.861e-01   2.956e+00  -0.06  128.000    0.000   26.888
OBS:  56209.160  z NULL  -4.321e+00   3.243e+00  -1.33  128.000    0.000   26.512
