SURVEY: DES   
SNID:   148503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89496 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.89496 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13276 
HOST_GALAXY_PHOTO-Z:   0.8950  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8602  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13276  
SIM_DLMU:      43.696415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  23.59  24.11  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.503906  days 
SIM_SALT2x0:   3.322e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.73   days 
SIM_TRESTMAX:    34.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   3.889e-01   1.249e+00   0.31   99.000    5.000   98.953
OBS:  56218.191  r NULL  -5.075e-01   9.560e-01  -0.53   99.000    5.000   98.968
OBS:  56218.211  i NULL  -3.655e-01   1.499e+00  -0.24   99.000    5.000   99.037
OBS:  56219.156  z NULL  -1.753e+00   1.933e+00  -0.91   99.000    5.000   98.907
OBS:  56221.273  g NULL  -3.187e+00   3.910e+00  -0.82   99.000    5.000   98.953
OBS:  56221.281  r NULL   6.224e+00   5.581e+00   1.12   99.000    5.000   98.968
OBS:  56221.297  i NULL   1.628e+00   4.482e+00   0.36   99.000    5.000   99.037
OBS:  56221.324  z NULL   9.261e+00   1.439e+01   0.64   99.000    5.000   98.907
OBS:  56222.074  g NULL  -1.736e+00   5.908e+00  -0.29   99.000    5.000   98.953
OBS:  56222.090  r NULL   4.170e+00   2.627e+00   1.59   99.000    5.000   98.968
OBS:  56222.113  i NULL   2.261e+00   3.323e+00   0.68   99.000    5.000   99.037
OBS:  56222.133  z NULL   8.780e-01   5.055e+00   0.17   99.000    5.000   98.907
OBS:  56228.059  g NULL   5.154e+00   7.693e+00   0.67   99.000    5.000   98.953
OBS:  56228.066  r NULL   1.272e+00   2.390e+00   0.53   99.000    5.000   98.968
OBS:  56228.086  i NULL   2.905e+00   5.108e+00   0.57   99.000    5.000   99.037
OBS:  56228.109  z NULL   1.002e+00   4.133e+00   0.24   99.000    5.000   98.907
OBS:  56229.047  g NULL  -7.131e+00   2.392e+01  -0.30   99.000    5.000   98.953
OBS:  56229.059  r NULL  -2.077e+00   3.850e+00  -0.54   99.000    5.000   98.968
OBS:  56229.074  i NULL   2.320e+00   5.423e+00   0.43   99.000    5.000   99.037
OBS:  56229.102  z NULL   2.019e-01   4.848e+00   0.04   99.000    5.000   98.907
OBS:  56230.059  g NULL   4.857e+00   6.571e+00   0.74   99.000    5.000   98.953
OBS:  56230.102  r NULL  -5.164e+00   2.917e+00  -1.77   99.000    5.000   98.968
OBS:  56230.113  i NULL   1.710e+00   5.175e+00   0.33   99.000    5.000   99.037
OBS:  56230.145  z NULL   7.615e-01   2.664e+00   0.29   99.000    5.000   98.907
OBS:  56231.043  g NULL   3.967e-02   6.044e+00   0.01   99.000    5.000   98.953
