SURVEY: DES   
SNID:   657385   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53924 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.53924 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18764 
HOST_GALAXY_PHOTO-Z:   0.5392  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5351  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18764  
SIM_DLMU:      42.438519  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.00  29.53  29.27  27.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.835938  days 
SIM_SALT2x0:   1.058e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    62.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -2.193e+00   3.771e+00  -0.58   99.000    5.000   98.991
OBS:  56194.129  r NULL  -4.428e-01   2.349e+00  -0.19   99.000    5.000   99.073
OBS:  56200.156  i NULL  -3.883e-01   8.065e+00  -0.05   99.000    5.000   98.966
OBS:  56200.180  z NULL  -3.932e+00   5.636e+00  -0.70   99.000    5.000   99.014
OBS:  56207.156  g NULL  -1.040e+00   2.280e+00  -0.46   99.000    5.000   98.991
OBS:  56207.172  r NULL   1.483e-01   1.603e+00   0.09   99.000    5.000   99.073
OBS:  56209.191  i NULL  -1.179e+00   2.139e+00  -0.55   99.000    5.000   98.966
OBS:  56209.215  z NULL  -2.092e+00   2.200e+00  -0.95   99.000    5.000   99.014
OBS:  56215.164  g NULL  -2.737e+00   1.596e+00  -1.71   99.000    5.000   98.991
OBS:  56215.180  r NULL  -2.058e+00   1.097e+00  -1.88   99.000    5.000   99.073
OBS:  56217.152  i NULL   8.138e-01   1.396e+00   0.58   27.724  100.276   68.188
OBS:  56217.191  z NULL  -7.497e-01   1.816e+00  -0.41  128.000    0.000   54.911
OBS:  56221.062  g NULL  -9.948e-01   4.488e+00  -0.22  128.000    0.000   55.739
OBS:  56221.074  r NULL   1.491e-01   3.581e+00   0.04   29.567   98.433   58.491
OBS:  56221.195  i NULL   1.529e+01   1.346e+01   1.14   24.539    2.303   57.762
OBS:  56221.227  z NULL  -3.610e+00   4.014e+00  -0.90  128.000    0.000   51.945
OBS:  56222.047  g NULL   1.418e+00   6.419e+00   0.22   27.121  100.879   54.762
OBS:  56222.062  r NULL   1.428e+00   3.125e+00   0.46   27.113  100.887   57.731
OBS:  56222.191  i NULL   1.202e+00   9.790e+00   0.12   27.300  100.700   55.832
OBS:  56222.211  z NULL   1.826e+00   4.835e+00   0.38   26.846  101.154   51.376
OBS:  56228.031  g NULL  -2.479e+01   2.612e+01  -0.95  128.000    0.000   50.220
OBS:  56228.047  r NULL  -1.585e+01   1.164e+01  -1.36  128.000    0.000   53.386
OBS:  56228.156  i NULL  -2.136e+00   5.178e+00  -0.41  128.000    0.000   50.268
OBS:  56228.188  z NULL  -4.156e+00   2.843e+00  -1.46  128.000    0.000   49.080
OBS:  56229.031  g NULL   3.442e+01   3.075e+01   1.12   23.658    2.429   49.681
OBS:  56229.156  r NULL  -6.505e-01   3.595e+00  -0.18  128.000    0.000   52.601
OBS:  56229.172  i NULL  -8.217e+00   7.054e+00  -1.16  128.000    0.000   49.689
OBS:  56229.199  z NULL   1.743e+00   2.926e+00   0.60   26.897  101.103   48.771
OBS:  56230.035  g NULL  -1.494e+01   9.319e+00  -1.60  128.000    0.000   48.695
OBS:  56230.043  r NULL   1.754e+00   3.864e+00   0.45   26.890  101.110   51.586
OBS:  56230.191  i NULL   2.130e+00   6.318e+00   0.34   26.679  101.321   49.048
OBS:  56230.215  z NULL  -3.433e+00   2.922e+00  -1.18  128.000    0.000   48.441
OBS:  56231.035  g NULL   2.966e+00   7.695e+00   0.39   26.320  101.680   48.011
OBS:  56231.156  r NULL  -5.435e-01   2.654e+00  -0.20  128.000    0.000   50.667
OBS:  56231.172  i NULL  -8.008e-01   4.790e+00  -0.17  128.000    0.000   48.549
