SURVEY: DES   
SNID:   741338   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55493 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.55493 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16724 
HOST_GALAXY_PHOTO-Z:   0.5549  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5549  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16724  
SIM_DLMU:      42.533672  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0413   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.43  24.40  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.062500  days 
SIM_SALT2x0:   9.695e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.83   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.530e+01   1.048e+01   1.46   99.000    5.000   99.054
OBS:  56178.250  r NULL   1.345e+00   7.841e+00   0.17   99.000    5.000   99.067
OBS:  56178.266  i NULL  -5.852e+00   9.312e+00  -0.63   99.000    5.000   98.989
OBS:  56179.211  z NULL   9.783e-01   5.328e+00   0.18   99.000    5.000   99.035
OBS:  56180.219  g NULL  -3.065e+00   3.205e+00  -0.96  128.000    0.000   55.842
OBS:  56180.234  r NULL   1.766e+00   2.425e+00   0.73   26.883  101.117   55.573
OBS:  56180.250  i NULL  -1.306e+00   4.310e+00  -0.30  128.000    0.000   56.573
OBS:  56188.191  z NULL   8.156e+00   2.732e+01   0.30   25.221  102.779   51.714
OBS:  56188.340  g NULL   5.654e+00   2.557e+01   0.22   25.619  102.381   48.974
OBS:  56188.355  r NULL   2.572e+00   4.152e+00   0.62   26.474  101.526   48.784
OBS:  56189.195  i NULL   4.720e+00   3.095e+01   0.15   25.815  102.185   49.306
OBS:  56194.215  g NULL   7.213e-01   4.763e+00   0.15   27.855  100.145   47.248
OBS:  56194.223  r NULL   3.213e+00   5.400e+00   0.60   26.233  101.767   47.159
OBS:  56194.227  z NULL   5.907e+00   6.542e+00   0.90   25.572  102.428   49.728
OBS:  56200.234  i NULL   1.702e+00   1.198e+01   0.14   26.922  101.078   38.356
OBS:  56208.160  g NULL  -1.119e+00   2.973e+00  -0.38  128.000    0.000   28.931
OBS:  56208.176  r NULL   7.455e-01   2.429e+00   0.31   27.819  100.181   27.873
OBS:  56208.191  z NULL   2.643e+00   4.938e+00   0.54   26.445  101.555   29.095
OBS:  56210.156  i NULL   3.107e+00   7.025e+00   0.44   26.269  101.731   26.671
OBS:  56216.164  g NULL   7.977e+00   2.725e+00   2.93   25.245    0.454   24.956
OBS:  56216.176  r NULL   1.074e+01   2.060e+00   5.21   24.923    0.232   24.629
OBS:  56216.191  z NULL   9.972e+00   4.051e+00   2.46   25.003    0.566   24.989
OBS:  56219.211  i NULL   1.988e+01   3.024e+00   6.57   24.254    0.179   24.237
OBS:  56221.148  g NULL   1.273e+01   1.594e+01   0.80   24.738  103.262   24.791
OBS:  56221.160  r NULL   2.850e+01   6.085e+00   4.68   23.863    0.260   24.391
OBS:  56221.176  z NULL   1.501e+01   1.540e+01   0.97   24.559  103.441   24.626
OBS:  56222.105  i NULL   1.438e+01   9.200e+00   1.56   24.605    1.109   24.335
OBS:  56222.312  g NULL   6.530e+00   4.135e+00   1.58   25.463    1.091   24.902
OBS:  56222.324  r NULL   1.842e+01   1.518e+01   1.21   24.337    1.889   24.412
OBS:  56222.340  z NULL   1.081e+01   4.086e+01   0.26   24.915  103.085   24.638
OBS:  56228.297  g NULL   7.979e+00   1.503e+01   0.53   25.245  102.755   25.521
OBS:  56228.305  r NULL   1.388e+01   5.505e+00   2.52   24.644    0.549   24.598
OBS:  56228.312  i NULL   1.399e+01   9.418e+00   1.49   24.635    1.214   24.698
OBS:  56228.320  z NULL   1.537e+01   5.809e+00   2.65   24.533    0.515   24.682
OBS:  56229.320  g NULL   2.084e+01   1.406e+01   1.48   24.203    1.219   25.635
OBS:  56229.332  r NULL   9.935e+00   7.259e+00   1.37   25.007    1.425   24.630
OBS:  56229.348  i NULL   1.670e+01   1.295e+01   1.29   24.443    1.623   24.728
OBS:  56230.070  z NULL   1.919e+01   7.144e+00   2.69   24.292    0.505   24.695
OBS:  56230.316  g NULL   2.977e+01   1.369e+01   2.17   23.816    0.668   25.750
OBS:  56230.328  r NULL   1.767e+01   6.685e+00   2.64   24.382    0.516   24.661
OBS:  56230.344  i NULL   1.781e+01   1.240e+01   1.44   24.373    1.292   24.748
OBS:  56231.301  g NULL  -8.611e+00   1.166e+01  -0.74  128.000    0.000   25.857
OBS:  56231.316  r NULL   3.065e+00   6.024e+00   0.51   26.284  101.716   24.693
OBS:  56231.328  i NULL   1.178e+01   1.047e+01   1.12   24.823    2.391   24.765
OBS:  56231.344  z NULL   1.129e+01   5.796e+00   1.95   24.868    0.782   24.707
