SURVEY: DES   
SNID:   171820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35747 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.35747 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12542 
HOST_GALAXY_PHOTO-Z:   0.3575  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3687  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12542  
SIM_DLMU:      41.476086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.96  22.78  22.83  22.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.468750  days 
SIM_SALT2x0:   2.568e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.17   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.423e+01   4.885e+00   9.05   23.386    0.127   23.504
OBS:  56177.188  r NULL   6.827e+01   5.494e+00  12.43   22.914    0.091   22.864
OBS:  56177.203  i NULL   6.299e+01   5.570e+00  11.31   23.002    0.101   22.859
OBS:  56177.234  z NULL   9.540e+01   5.021e+00  19.00   22.551    0.059   22.520
OBS:  56179.172  g NULL   3.213e+01   2.360e+00  13.61   23.733    0.083   23.701
OBS:  56179.312  r NULL   7.014e+01   3.320e+00  21.13   22.885    0.053   22.900
OBS:  56179.328  i NULL   6.853e+01   4.402e+00  15.57   22.910    0.072   22.876
OBS:  56179.359  z NULL   9.666e+01   3.958e+00  24.42   22.537    0.045   22.539
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   1.547e+01   1.759e+00   8.79   24.527    0.132   24.399
OBS:  56187.172  r NULL   5.829e+01   1.686e+00  34.58   23.086    0.032   23.055
OBS:  56187.188  i NULL   6.815e+01   2.302e+00  29.60   22.916    0.037   22.943
OBS:  56187.211  z NULL   8.749e+01   2.726e+00  32.09   22.645    0.035   22.619
OBS:  56189.148  g NULL   1.269e+01   9.777e+00   1.30   24.742    1.600   24.559
OBS:  56189.160  r NULL   6.243e+01   4.070e+00  15.34   23.012    0.073   23.096
OBS:  56189.176  i NULL   7.036e+01   8.193e+00   8.59   22.882    0.134   22.959
OBS:  56189.203  z NULL   8.930e+01   4.984e+00  17.92   22.623    0.062   22.640
OBS:  56194.121  g NULL   1.185e+01   3.789e+00   3.13   24.815    0.418   24.966
OBS:  56194.129  r NULL   5.068e+01   2.553e+00  19.85   23.238    0.056   23.206
OBS:  56200.156  i NULL   6.267e+01   8.154e+00   7.69   23.007    0.151   23.041
OBS:  56200.180  z NULL   7.289e+01   5.800e+00  12.57   22.843    0.090   22.763
OBS:  56207.156  g NULL   4.501e+00   2.286e+00   1.97   25.867    0.770   25.970
OBS:  56207.172  r NULL   4.102e+01   1.792e+00  22.89   23.467    0.048   23.506
OBS:  56209.191  i NULL   5.737e+01   2.408e+00  23.83   23.103    0.047   23.103
OBS:  56209.215  z NULL   6.944e+01   2.559e+00  27.13   22.896    0.041   22.869
OBS:  56215.164  g NULL   9.074e-01   1.600e+00   0.57   27.605  100.395   26.593
OBS:  56215.180  r NULL   3.573e+01   1.302e+00  27.44   23.617    0.040   23.673
OBS:  56217.152  i NULL   5.741e+01   1.780e+00  32.26   23.103    0.034   23.156
OBS:  56217.191  z NULL   6.285e+01   2.170e+00  28.97   23.004    0.039   22.969
OBS:  56221.062  g NULL  -5.003e+00   4.490e+00  -1.11  128.000    0.000   27.058
OBS:  56221.074  r NULL   3.053e+01   3.634e+00   8.40   23.788    0.138   23.797
OBS:  56221.195  i NULL   4.132e+01   1.349e+01   3.06   23.460    0.430   23.185
OBS:  56221.227  z NULL   6.439e+01   4.195e+00  15.35   22.978    0.073   23.020
OBS:  56222.047  g NULL  -4.146e+00   6.420e+00  -0.65  128.000    0.000   27.137
OBS:  56222.062  r NULL   3.156e+01   3.189e+00   9.90   23.752    0.115   23.817
OBS:  56222.191  i NULL   6.132e+01   9.873e+00   6.21   23.031    0.190   23.192
OBS:  56222.211  z NULL   5.881e+01   4.964e+00  11.85   23.076    0.096   23.032
OBS:  56228.031  g NULL   1.888e+01   2.612e+01   0.72   24.310  103.690   27.632
OBS:  56228.047  r NULL   1.028e+01   1.165e+01   0.88   24.970  103.030   23.933
OBS:  56228.156  i NULL   4.501e+01   5.254e+00   8.57   23.367    0.135   23.236
OBS:  56228.188  z NULL   5.533e+01   3.030e+00  18.26   23.143    0.061   23.103
OBS:  56229.031  g NULL  -1.930e+01   3.075e+01  -0.63  128.000    0.000   27.714
OBS:  56229.156  r NULL   2.101e+01   3.623e+00   5.80   24.194    0.206   23.953
OBS:  56229.172  i NULL   5.945e+01   7.146e+00   8.32   23.065    0.139   23.244
OBS:  56229.199  z NULL   5.807e+01   3.124e+00  18.59   23.090    0.060   23.114
OBS:  56230.035  g NULL  -6.333e+00   9.316e+00  -0.68  128.000    0.000   27.796
OBS:  56230.043  r NULL   2.196e+01   3.891e+00   5.64   24.146    0.212   23.969
OBS:  56230.191  i NULL   5.163e+01   6.396e+00   8.07   23.218    0.143   23.252
OBS:  56230.215  z NULL   6.075e+01   3.138e+00  19.36   23.041    0.057   23.126
OBS:  56231.035  g NULL   5.721e+00   7.695e+00   0.74   25.606  102.394   27.876
OBS:  56231.156  r NULL   2.416e+01   2.700e+00   8.95   24.042    0.129   23.988
OBS:  56231.172  i NULL   5.010e+01   4.888e+00  10.25   23.250    0.111   23.260
OBS:  56231.191  z NULL   5.038e+01   3.165e+00  15.92   23.244    0.071   23.137
OBS:  56235.145  g NULL  -2.369e+00   3.787e+00  -0.63  128.000    0.000   28.224
OBS:  56235.160  r NULL   2.184e+01   1.814e+00  12.04   24.152    0.095   24.061
OBS:  56235.172  i NULL   5.294e+01   3.359e+00  15.76   23.191    0.071   23.293
OBS:  56235.195  z NULL   5.341e+01   3.105e+00  17.20   23.181    0.065   23.184
OBS:  56236.160  g NULL   2.199e+00   2.001e+00   1.10   26.645    2.614   28.308
OBS:  56236.172  r NULL   2.433e+01   1.939e+00  12.55   24.035    0.090   24.078
OBS:  56236.188  i NULL   4.409e+01   2.913e+00  15.13   23.389    0.075   23.301
OBS:  56236.207  z NULL   5.321e+01   3.345e+00  15.91   23.185    0.070   23.196
OBS:  56237.176  g NULL   3.462e+00   3.440e+00   1.01   26.152    5.437   28.394
OBS:  56237.188  r NULL   2.089e+01   2.298e+00   9.09   24.200    0.127   24.095
