SURVEY: DES   
SNID:   788800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86031 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.86031 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10388 
HOST_GALAXY_PHOTO-Z:   0.8603  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8686  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10388  
SIM_DLMU:      43.722561  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0321   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.22  25.26  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.003906  days 
SIM_SALT2x0:   3.243e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.73   days 
SIM_TRESTMAX:    69.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.001e+00   9.405e+00   0.43   99.000    5.000   98.951
OBS:  56178.195  r NULL   3.773e+01   7.212e+00   5.23   23.558    0.229   24.477
OBS:  56178.203  i NULL   1.720e+01   6.845e+00   2.51   24.411    0.551   24.494
OBS:  56178.211  z NULL   5.399e+00   7.921e+00   0.68   25.669  102.331   24.723
OBS:  56180.172  g NULL   4.995e+00   4.013e+00   1.24   99.000    5.000   98.951
OBS:  56180.188  r NULL   1.243e+01   3.195e+00   3.89   24.763    0.323   24.414
OBS:  56180.195  i NULL   1.858e+01   4.416e+00   4.21   24.327    0.294   24.433
OBS:  56180.203  z NULL   1.616e+01   4.974e+00   3.25   24.479    0.399   24.675
OBS:  56188.148  g NULL  -1.591e+01   1.796e+01  -0.89   99.000    5.000   98.951
OBS:  56188.289  r NULL   2.110e+01   4.032e+00   5.23   24.189    0.230   24.236
OBS:  56188.297  i NULL   1.389e+01   8.146e+00   1.71   24.643    0.959   24.253
OBS:  56188.312  z NULL   2.320e+01   5.413e+00   4.29   24.086    0.288   24.517
OBS:  56194.145  g NULL   6.104e+00   4.680e+00   1.30   99.000    5.000   98.951
OBS:  56194.156  r NULL   2.454e+01   2.812e+00   8.73   24.025    0.132   24.169
OBS:  56194.172  i NULL   2.090e+01   4.658e+00   4.49   24.200    0.274   24.178
OBS:  56194.188  z NULL   1.389e+01   4.474e+00   3.11   24.643    0.422   24.427
OBS:  56207.188  g NULL   3.393e+00   4.366e+00   0.78   99.000    5.000   98.951
OBS:  56207.195  r NULL   1.692e+01   3.485e+00   4.85   24.429    0.251   24.234
OBS:  56207.203  i NULL   2.901e+01   6.277e+00   4.62   23.844    0.264   24.171
OBS:  56207.219  z NULL   1.126e+01   5.958e+00   1.89   24.872    0.819   24.396
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   4.208e+00   2.682e+00   1.57   99.000    5.000   98.951
OBS:  56215.203  r NULL   2.168e+01   2.227e+00   9.73   24.160    0.117   24.379
