SURVEY: DES   
SNID:   515468   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43374 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.43374 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18207 
HOST_GALAXY_PHOTO-Z:   0.4337  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3999  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18207  
SIM_DLMU:      41.684093  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.10  24.09  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.281250  days 
SIM_SALT2x0:   2.120e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.74   days 
SIM_TRESTMAX:    67.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -5.544e+01   7.809e+01  -0.71  128.000    0.000   27.050
OBS:  56172.039  r NULL   1.486e+01   1.759e+01   0.84   24.570  103.430   29.976
OBS:  56172.051  i NULL  -1.980e+01   4.995e+01  -0.40  128.000    0.000   28.373
OBS:  56176.160  z NULL   4.276e+00   3.583e+00   1.19   25.923    1.976   25.963
OBS:  56179.023  g NULL   2.555e+01   6.437e+00   3.97   23.981    0.315   23.871
OBS:  56179.031  r NULL   1.014e+01   4.336e+00   2.34   24.985    0.605   27.074
OBS:  56179.047  i NULL   8.431e+00   7.143e+00   1.18   25.185    2.040   25.513
OBS:  56179.062  z NULL  -2.959e+00   8.140e+00  -0.36  128.000    0.000   25.009
OBS:  56180.031  g NULL   2.576e+01   5.749e+00   4.48   23.973    0.275   23.731
OBS:  56180.047  r NULL   7.203e+00   4.496e+00   1.60   25.356    1.062   26.444
OBS:  56180.062  i NULL   1.034e+01   6.743e+00   1.53   24.963    1.145   25.230
OBS:  56180.078  z NULL   2.929e+01   1.018e+01   2.88   23.833    0.463   24.739
OBS:  56188.004  g NULL   1.150e+01   5.719e+00   2.01   24.849    0.749   24.149
OBS:  56188.016  r NULL   2.363e+01   4.407e+00   5.36   24.066    0.225   23.856
OBS:  56188.027  i NULL   3.100e+01   6.495e+00   4.77   23.772    0.255   24.168
OBS:  56188.035  z NULL   3.875e+01   6.516e+00   5.95   23.529    0.199   23.764
OBS:  56189.004  g NULL   2.259e+01   5.698e+00   3.96   24.115    0.315   24.234
OBS:  56189.016  r NULL   3.348e+01   4.391e+00   7.62   23.688    0.152   23.834
OBS:  56189.027  i NULL   2.600e+01   6.432e+00   4.04   23.962    0.308   24.126
OBS:  56189.035  z NULL   3.816e+01   6.450e+00   5.92   23.546    0.201   23.738
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   1.148e+01   6.229e+00   1.84   24.850    0.850   24.572
OBS:  56194.016  r NULL   3.078e+01   3.653e+00   8.43   23.779    0.137   23.994
OBS:  56194.023  i NULL   2.046e+01   6.172e+00   3.32   24.222    0.390   24.075
OBS:  56194.031  z NULL   3.078e+01   1.510e+01   2.04   23.779    0.732   23.740
OBS:  56198.992  g NULL  -8.801e+00   1.869e+01  -0.47  128.000    0.000   24.831
OBS:  56199.000  r NULL   1.456e+01   9.058e+00   1.61   24.592    1.058   24.142
OBS:  56199.008  i NULL   2.994e+01   1.183e+01   2.53   23.809    0.545   24.093
OBS:  56199.016  z NULL   1.781e+01   7.705e+00   2.31   24.373    0.617   23.760
OBS:  56199.039  g NULL  -2.423e+01   3.350e+01  -0.72  128.000    0.000   24.834
OBS:  56208.215  g NULL   6.747e+00   2.687e+00   2.51   25.427    0.552   25.242
OBS:  56208.223  r NULL   1.732e+01   1.818e+00   9.53   24.403    0.121   24.320
OBS:  56208.238  i NULL   2.243e+01   3.000e+00   7.48   24.123    0.156   24.114
OBS:  56209.160  z NULL   2.812e+01   3.292e+00   8.54   23.877    0.136   23.740
OBS:  56216.215  g NULL   7.357e+00   2.490e+00   2.96   25.333    0.448   25.557
OBS:  56216.223  r NULL   1.751e+01   1.929e+00   9.08   24.392    0.127   24.420
OBS:  56216.230  i NULL   2.403e+01   3.062e+00   7.85   24.048    0.148   24.134
OBS:  56218.152  z NULL   3.029e+01   2.741e+00  11.05   23.797    0.103   23.730
OBS:  56221.004  g NULL   1.124e+00   5.235e+00   0.21   27.373  100.627   25.746
OBS:  56221.016  r NULL   1.363e+01   3.597e+00   3.79   24.664    0.333   24.476
OBS:  56221.027  i NULL   1.512e+01   5.486e+00   2.76   24.551    0.490   24.147
OBS:  56221.035  z NULL   2.759e+01   5.433e+00   5.08   23.898    0.239   23.733
OBS:  56222.016  g NULL   3.720e+00   6.250e+00   0.60   26.074  101.926   25.786
OBS:  56222.027  r NULL   2.138e+01   3.651e+00   5.86   24.175    0.203   24.489
OBS:  56222.035  i NULL   2.143e+01   4.947e+00   4.33   24.172    0.285   24.150
OBS:  56228.012  z NULL   3.096e+01   5.580e+00   5.55   23.773    0.216   23.749
OBS:  56229.012  g NULL  -4.847e+00   9.822e+00  -0.49  128.000    0.000   26.062
OBS:  56229.016  r NULL   9.084e+00   4.331e+00   2.10   25.104    0.705   24.583
OBS:  56229.023  i NULL   1.539e+01   7.822e+00   1.97   24.532    0.772   24.173
OBS:  56230.012  z NULL   3.372e+01   4.960e+00   6.80   23.680    0.173   23.757
OBS:  56231.012  g NULL   3.969e+00   6.920e+00   0.57   26.003  101.997   26.145
OBS:  56231.020  r NULL   1.087e+01   2.805e+00   3.88   24.909    0.325   24.613
OBS:  56231.027  i NULL   2.286e+01   4.105e+00   5.57   24.102    0.215   24.182
OBS:  56235.020  z NULL   2.543e+01   5.714e+00   4.45   23.987    0.277   23.783
OBS:  56236.027  g NULL   3.356e+00   5.179e+00   0.65   26.186  101.814   26.354
OBS:  56236.035  r NULL   1.971e+01   5.403e+00   3.65   24.263    0.347   24.692
OBS:  56236.039  i NULL   2.868e+01   7.646e+00   3.75   23.856    0.336   24.208
OBS:  56237.023  z NULL   3.453e+01   5.169e+00   6.68   23.655    0.176   23.795
OBS:  56238.023  g NULL   7.378e+00   3.622e+00   2.04   25.330    0.732   26.438
OBS:  56238.031  r NULL   1.422e+01   2.809e+00   5.06   24.618    0.239   24.725
OBS:  56238.039  i NULL   2.210e+01   4.836e+00   4.57   24.139    0.268   24.221
OBS:  56243.070  z NULL   2.992e+01   5.378e+00   5.56   23.810    0.215   23.839
OBS:  56244.047  g NULL  -2.015e+00   4.187e+00  -0.48  128.000    0.000   26.698
OBS:  56244.055  r NULL   8.677e+00   2.838e+00   3.06   25.154    0.431   24.836
OBS:  56244.070  i NULL   1.897e+01   4.431e+00   4.28   24.305    0.289   24.263
OBS:  56245.027  z NULL   2.715e+01   3.582e+00   7.58   23.916    0.154   23.853
