SURVEY: DES   
SNID:   529266   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55519 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.55519 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15230 
HOST_GALAXY_PHOTO-Z:   0.5552  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5866  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15230  
SIM_DLMU:      42.679474  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0728   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.51  24.53  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.609375  days 
SIM_SALT2x0:   8.476e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.01   days 
SIM_TRESTMAX:    34.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL   4.798e+00   9.637e+00   0.50   99.000    5.000   99.061
OBS:  56235.312  r NULL  -1.773e+00   4.660e+00  -0.38   99.000    5.000   99.011
OBS:  56235.324  i NULL  -1.142e+01   6.644e+00  -1.72   99.000    5.000   98.945
OBS:  56235.340  z NULL   6.479e+00   6.750e+00   0.96   99.000    5.000   99.097
OBS:  56236.312  g NULL   5.073e-01   7.809e+00   0.06   99.000    5.000   99.061
OBS:  56236.324  r NULL  -3.294e+00   3.729e+00  -0.88   99.000    5.000   99.011
OBS:  56236.340  i NULL   1.932e+00   6.080e+00   0.32   99.000    5.000   98.945
OBS:  56237.074  z NULL  -7.260e+00   7.012e+00  -1.04   99.000    5.000   99.097
OBS:  56237.340  g NULL   2.134e+00   1.182e+01   0.18   99.000    5.000   99.061
OBS:  56238.051  r NULL  -2.296e-01   4.311e+00  -0.05   99.000    5.000   99.011
OBS:  56238.059  i NULL  -1.811e-01   5.466e+00  -0.03   99.000    5.000   98.945
OBS:  56238.340  g NULL   9.095e+00   1.062e+01   0.86   99.000    5.000   99.061
OBS:  56243.047  z NULL   1.108e+01   8.329e+00   1.33   99.000    5.000   99.097
OBS:  56243.320  g NULL   2.313e+00   4.200e+00   0.55   99.000    5.000   99.061
OBS:  56243.336  r NULL  -1.215e+00   3.298e+00  -0.37   99.000    5.000   99.011
OBS:  56244.039  i NULL  -4.668e+00   7.033e+00  -0.66   99.000    5.000   98.945
OBS:  56244.309  g NULL  -8.802e+00   4.126e+00  -2.13   99.000    5.000   99.061
OBS:  56244.320  r NULL   8.529e-01   3.224e+00   0.26   99.000    5.000   99.011
OBS:  56245.047  z NULL  -1.651e+00   5.010e+00  -0.33   99.000    5.000   99.097
OBS:  56245.320  g NULL  -2.493e+00   4.228e+00  -0.59   99.000    5.000   99.061
OBS:  56246.055  r NULL   1.504e+00   2.383e+00   0.63   99.000    5.000   99.011
OBS:  56246.070  i NULL   5.704e-02   3.883e+00   0.01   99.000    5.000   98.945
OBS:  56247.223  g NULL  -1.690e+00   2.980e+00  -0.57   99.000    5.000   99.061
OBS:  56247.230  z NULL   7.961e+00   4.387e+00   1.81   99.000    5.000   99.097
OBS:  56248.305  r NULL   9.294e-01   2.373e+00   0.39   99.000    5.000   99.011
OBS:  56248.316  i NULL  -1.449e+00   4.227e+00  -0.34   99.000    5.000   98.945
OBS:  56258.152  g NULL   2.047e+01   1.264e+01   1.62   24.222    1.043   26.934
OBS:  56258.168  z NULL  -6.708e+00   5.984e+00  -1.12  128.000    0.000   27.076
OBS:  56258.273  r NULL  -2.157e+00   7.778e+00  -0.28  128.000    0.000   27.108
OBS:  56258.281  i NULL  -1.328e+01   1.262e+01  -1.05  128.000    0.000   26.202
OBS:  56261.266  g NULL   8.009e+00   1.009e+01   0.79   25.241  102.759   26.755
OBS:  56261.273  r NULL   2.187e+00   4.185e+00   0.52   26.650  101.350   26.925
OBS:  56261.281  i NULL   9.088e+00   7.032e+00   1.29   25.104    1.613   26.043
OBS:  56261.289  z NULL  -3.944e+00   4.892e+00  -0.81  128.000    0.000   26.872
OBS:  56275.152  g NULL   4.622e+00   3.323e+00   1.39   25.838    1.378   25.986
OBS:  56275.172  r NULL   1.622e+00   2.244e+00   0.72   26.975  101.025   25.932
