SURVEY: DES   
SNID:   229784   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04325 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   1.04325 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10353 
HOST_GALAXY_PHOTO-Z:   1.0432  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0911  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10353  
SIM_DLMU:      44.334522  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.50  24.83  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.937500  days 
SIM_SALT2x0:   1.846e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.87   days 
SIM_TRESTMAX:    50.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.736e+00   4.764e+00   0.36   99.000    5.000   99.028
OBS:  56176.199  r NULL   4.204e-01   2.129e+00   0.20   99.000    5.000   99.027
OBS:  56176.215  i NULL   2.953e+00   3.146e+00   0.94   99.000    5.000   98.960
OBS:  56176.238  z NULL   7.196e-01   2.483e+00   0.29   99.000    5.000   98.982
OBS:  56179.188  g NULL   2.819e+00   2.585e+00   1.09   99.000    5.000   99.028
OBS:  56179.195  r NULL  -1.471e+00   1.709e+00  -0.86   99.000    5.000   99.027
OBS:  56179.234  i NULL  -2.878e+00   1.984e+00  -1.45   99.000    5.000   98.960
OBS:  56179.266  z NULL   1.285e+00   3.729e+00   0.34   99.000    5.000   98.982
OBS:  56180.266  g NULL  -1.050e+00   2.550e+00  -0.41   99.000    5.000   99.028
OBS:  56180.281  r NULL   9.847e-02   1.300e+00   0.08   99.000    5.000   99.027
OBS:  56180.297  i NULL  -1.763e+00   3.683e+00  -0.48   99.000    5.000   98.960
OBS:  56180.328  z NULL  -2.439e+00   4.486e+00  -0.54   99.000    5.000   98.982
OBS:  56188.160  g NULL  -8.660e+00   5.686e+00  -1.52   99.000    5.000   99.028
OBS:  56188.176  r NULL  -2.200e+00   5.569e+00  -0.40  128.000    0.000   60.279
OBS:  56188.211  i NULL   1.070e+01   4.523e+00   2.36   24.927    0.596   61.141
OBS:  56188.238  z NULL   8.075e-01   3.399e+00   0.24   27.732  100.268   61.230
OBS:  56189.254  g NULL  -1.591e-01   2.284e+00  -0.07   99.000    5.000   99.028
OBS:  56189.270  r NULL   1.683e+00   3.267e+00   0.52   26.935  101.065   60.228
OBS:  56189.281  i NULL  -1.878e+00   9.045e+00  -0.21  128.000    0.000   61.145
OBS:  56189.312  z NULL   5.958e+00   2.966e+00   2.01   25.562    0.747   61.234
OBS:  56194.258  g NULL  -2.444e-02   2.636e+00  -0.01   99.000    5.000   99.028
OBS:  56194.270  r NULL   1.113e+00   1.486e+00   0.75   27.384  100.616   50.698
OBS:  56194.285  i NULL  -1.188e+00   2.291e+00  -0.52  128.000    0.000   51.785
OBS:  56194.305  z NULL   1.624e+00   2.384e+00   0.68   26.973  101.027   52.830
OBS:  56202.160  g NULL  -3.855e-01   4.790e+00  -0.08   99.000    5.000   99.028
OBS:  56202.176  r NULL   2.435e-01   2.322e+00   0.10   29.034   98.966   43.465
OBS:  56202.191  i NULL  -3.604e+00   4.163e+00  -0.87  128.000    0.000   44.813
OBS:  56202.215  z NULL   5.743e+00   2.713e+00   2.12   25.602    0.693   46.445
OBS:  56210.172  g NULL  -9.115e-01   3.690e+00  -0.25   99.000    5.000   99.028
