SURVEY: DES   
SNID:   234053   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99106 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.99106 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14416 
HOST_GALAXY_PHOTO-Z:   0.9911  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9870  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14416  
SIM_DLMU:      44.065018  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.46  25.28  24.99  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.746094  days 
SIM_SALT2x0:   2.366e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.51   days 
SIM_TRESTMAX:    53.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.250e+00   4.787e+00   0.47   99.000    5.000   99.028
OBS:  56177.188  r NULL   1.534e+00   5.334e+00   0.29   99.000    5.000   99.059
OBS:  56177.203  i NULL   3.538e+00   5.436e+00   0.65   99.000    5.000   99.031
OBS:  56177.234  z NULL   4.995e+00   4.692e+00   1.06   99.000    5.000   98.963
OBS:  56179.172  g NULL  -2.565e+00   2.238e+00  -1.15   99.000    5.000   99.028
OBS:  56179.312  r NULL  -2.534e+00   3.030e+00  -0.84   99.000    5.000   99.059
OBS:  56179.328  i NULL  -6.458e-01   4.199e+00  -0.15   99.000    5.000   99.031
OBS:  56179.359  z NULL  -2.346e+00   3.517e+00  -0.67   99.000    5.000   98.963
OBS:  56187.156  g NULL   6.242e-01   1.702e+00   0.37   28.012   99.988   46.142
OBS:  56187.172  r NULL  -9.173e-01   1.251e+00  -0.73  128.000    0.000   45.914
OBS:  56187.188  i NULL  -9.289e-01   1.897e+00  -0.49  128.000    0.000   34.996
OBS:  56187.211  z NULL   4.585e-01   2.175e+00   0.21   28.347   99.653   48.187
OBS:  56189.148  g NULL  -1.096e+01   9.762e+00  -1.12  128.000    0.000   32.224
OBS:  56189.160  r NULL  -9.757e-01   3.876e+00  -0.25  128.000    0.000   31.696
OBS:  56189.176  i NULL  -3.152e+00   8.070e+00  -0.39  128.000    0.000   33.662
OBS:  56189.203  z NULL   7.889e+00   4.694e+00   1.68   25.257    0.981   33.589
OBS:  56194.121  g NULL   4.771e-01   3.771e+00   0.13   28.303   99.697   29.373
OBS:  56194.129  r NULL   2.798e+00   2.350e+00   1.19   26.383    1.987   29.255
OBS:  56200.156  i NULL   6.801e+00   8.066e+00   0.84   25.419  102.581   31.106
OBS:  56200.180  z NULL   3.019e+00   5.635e+00   0.54   26.300  101.700   28.528
OBS:  56207.156  g NULL   1.541e+00   2.282e+00   0.68   27.030  100.970   27.062
OBS:  56207.172  r NULL   1.650e+00   1.604e+00   1.03   26.956    3.880   27.645
