SURVEY: DES   
SNID:   294974   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47199 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.47199 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.47199 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15192 
HOST_GALAXY_PHOTO-Z:   0.5142  +- 0.0312  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4707  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15192  
SIM_DLMU:      42.104237  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  23.19  23.16  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.496094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.238e-06   
SIM_SALT2x1:   -1.1455   
SIM_SALT2c:     0.2444   
SIM_SALT2mB:   23.6474   
SIM_MAGDIM:    2.026  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.62   days 
SIM_TRESTMAX:    54.74   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL  -4.383e+00   2.655e+00  -1.65   99.000    5.000   99.080
OBS:  56231.172  i NULL   3.178e+00   4.791e+00   0.66   99.000    5.000   99.105
OBS:  56231.191  z NULL   1.740e+00   3.017e+00   0.58   99.000    5.000   99.125
OBS:  56235.145  g NULL  -1.336e-01   3.787e+00  -0.04   99.000    5.000   99.197
OBS:  56235.160  r NULL   5.480e-01   1.756e+00   0.31   99.000    5.000   99.080
OBS:  56235.172  i NULL  -4.346e+00   3.201e+00  -1.36   99.000    5.000   99.105
OBS:  56235.195  z NULL  -6.069e-01   2.936e+00  -0.21   99.000    5.000   99.125
OBS:  56236.160  g NULL   2.462e+00   2.000e+00   1.23   99.000    5.000   99.197
OBS:  56236.172  r NULL   9.754e-01   1.875e+00   0.52   99.000    5.000   99.080
OBS:  56236.188  i NULL   3.411e+00   2.784e+00   1.23   99.000    5.000   99.105
OBS:  56236.207  z NULL   7.028e+00   3.193e+00   2.20   99.000    5.000   99.125
OBS:  56237.176  g NULL   2.871e-01   3.438e+00   0.08   99.000    5.000   99.197
OBS:  56237.188  r NULL   3.612e-01   2.252e+00   0.16   99.000    5.000   99.080
OBS:  56237.207  i NULL  -1.188e+00   2.861e+00  -0.42   99.000    5.000   99.105
OBS:  56237.238  z NULL   4.442e+00   3.868e+00   1.15   99.000    5.000   99.125
OBS:  56238.188  g NULL   4.030e+00   2.971e+00   1.36   99.000    5.000   99.197
OBS:  56238.199  r NULL  -3.432e+00   2.024e+00  -1.70   99.000    5.000   99.080
OBS:  56238.219  i NULL   6.095e-01   3.235e+00   0.19   99.000    5.000   99.105
OBS:  56238.250  z NULL   4.047e+00   4.862e+00   0.83   99.000    5.000   99.125
OBS:  56243.203  g NULL  -1.514e+00   1.689e+00  -0.90   99.000    5.000   99.197
OBS:  56243.211  r NULL  -6.202e-01   1.224e+00  -0.51  128.000    0.000   29.245
OBS:  56243.223  i NULL   1.939e+00   1.849e+00   1.05   26.781    3.324   28.922
OBS:  56243.250  z NULL   7.033e-01   2.416e+00   0.29   27.882  100.118   28.819
OBS:  56244.180  g NULL  -5.824e-01   1.782e+00  -0.33   99.000    5.000   99.197
OBS:  56244.188  r NULL  -9.443e-01   1.373e+00  -0.69  128.000    0.000   28.515
OBS:  56244.203  i NULL  -3.784e-01   1.987e+00  -0.19  128.000    0.000   28.190
OBS:  56244.223  z NULL   5.049e+00   2.232e+00   2.26   25.742    0.633   28.097
OBS:  56245.191  g NULL   3.503e+00   4.785e+00   0.73   99.000    5.000   99.197
OBS:  56245.199  r NULL  -1.408e-01   1.175e+00  -0.12  128.000    0.000   27.893
OBS:  56245.219  i NULL  -2.063e+00   2.077e+00  -0.99  128.000    0.000   27.572
OBS:  56245.246  z NULL   3.615e+00   5.918e+00   0.61   26.105  101.895   27.482
OBS:  56246.234  g NULL  -9.801e-01   1.999e+00  -0.49   99.000    5.000   99.197
OBS:  56246.246  r NULL   2.006e+00   3.168e+00   0.63   26.744  101.256   27.389
OBS:  56246.262  i NULL   1.488e+00   5.640e+00   0.26   27.069  100.931   27.070
OBS:  56246.285  z NULL   1.380e+01   1.277e+01   1.08   24.650    2.813   26.983
OBS:  56248.207  g NULL  -8.454e-01   1.751e+00  -0.48   99.000    5.000   99.197
OBS:  56248.215  r NULL   1.280e-01   1.326e+00   0.10   29.732   98.268   26.681
OBS:  56248.230  i NULL   3.603e+00   2.208e+00   1.63   26.108    1.030   26.365
OBS:  56248.250  z NULL   2.995e+00   3.030e+00   0.99   26.309  101.691   26.282
OBS:  56258.242  g NULL   7.351e+00   8.085e+00   0.91   25.334  102.666   25.295
OBS:  56258.258  r NULL   2.456e+01   4.447e+00   5.52   24.025    0.217   23.899
OBS:  56259.160  i NULL   3.480e+01   4.591e+00   7.58   23.646    0.153   23.761
OBS:  56259.180  z NULL   3.610e+01   3.135e+00  11.51   23.606    0.099   23.627
OBS:  56261.215  g NULL   1.221e+01   3.972e+00   3.07   24.784    0.427   24.946
OBS:  56261.230  r NULL   3.872e+01   2.003e+00  19.33   23.530    0.058   23.550
OBS:  56267.156  i NULL   4.882e+01   2.407e+00  20.28   23.279    0.055   23.227
OBS:  56267.180  z NULL   5.031e+01   3.195e+00  15.75   23.246    0.072   23.150
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   8.256e+00   2.054e+00   4.02   25.208    0.311   25.105
OBS:  56274.176  r NULL   4.987e+01   1.741e+00  28.65   23.255    0.039   23.261
OBS:  56275.223  i NULL   5.359e+01   3.181e+00  16.85   23.177    0.066   23.177
OBS:  56276.191  z NULL   5.620e+01   3.563e+00  15.77   23.126    0.071   23.152
OBS:  56282.160  g NULL  -1.849e+00   3.409e+00  -0.54  128.000    0.000   25.723
OBS:  56282.184  r NULL   3.414e+01   2.283e+00  14.95   23.667    0.075   23.647
OBS:  56287.160  i NULL   3.872e+01   5.043e+00   7.68   23.530    0.151   23.623
OBS:  56287.191  z NULL   4.389e+01   3.981e+00  11.02   23.394    0.103   23.582
OBS:  56289.035  g NULL   1.329e+01   1.190e+01   1.12   24.692    2.449   26.382
OBS:  56289.043  r NULL   2.022e+01   4.204e+00   4.81   24.236    0.253   24.159
OBS:  56289.152  i NULL   3.422e+01   4.379e+00   7.81   23.664    0.149   23.716
OBS:  56289.176  z NULL   3.974e+01   4.527e+00   8.78   23.502    0.131   23.650
OBS:  56297.039  g NULL  -1.567e+00   1.583e+00  -0.99  128.000    0.000   27.193
OBS:  56297.047  r NULL   1.097e+01   1.244e+00   8.82   24.899    0.131   24.888
OBS:  56297.062  i NULL   2.486e+01   1.928e+00  12.89   24.011    0.088   24.034
OBS:  56297.090  z NULL   2.848e+01   2.189e+00  13.01   23.864    0.087   23.793
OBS:  56305.094  g NULL  -2.496e+00   1.646e+00  -1.52  128.000    0.000   27.939
OBS:  56305.102  r NULL   7.632e+00   1.312e+00   5.82   25.293    0.205   25.425
OBS:  56305.113  i NULL   1.838e+01   2.223e+00   8.27   24.339    0.140   24.372
OBS:  56306.043  z NULL   1.861e+01   2.735e+00   6.80   24.326    0.174   24.016
OBS:  56313.047  g NULL   4.324e+00   5.961e+00   0.73   25.910  102.090   28.276
OBS:  56313.055  r NULL   5.000e+00   2.527e+00   1.98   25.753    0.764   25.904
OBS:  56313.090  i NULL   1.241e+01   3.090e+00   4.01   24.766    0.311   24.747
OBS:  56317.066  z NULL   1.344e+01   4.257e+00   3.16   24.679    0.414   24.532
OBS:  56321.035  g NULL   3.593e+00   2.914e+00   1.23   26.111    1.808   29.068
OBS:  56321.043  r NULL   4.580e+00   1.370e+00   3.34   25.848    0.385   26.139
OBS:  56321.066  i NULL   1.205e+01   3.227e+00   3.73   24.798    0.338   25.025
OBS:  56326.039  z NULL   1.185e+01   2.617e+00   4.53   24.816    0.271   24.880
OBS:  56333.043  g NULL   1.893e+00   1.817e+00   1.04   26.807    3.488   28.347
OBS:  56333.051  r NULL   5.099e+00   1.388e+00   3.67   25.731    0.344   26.363
OBS:  56334.043  i NULL   7.555e+00   2.183e+00   3.46   25.304    0.370   25.447
OBS:  56335.043  z NULL   8.884e+00   3.385e+00   2.62   25.128    0.521   25.021
OBS:  56344.992  g NULL   1.536e-01   4.327e+00   0.04   29.534   98.466   28.802
OBS:  56345.000  r NULL   2.430e+00   1.862e+00   1.31   26.536    1.578   26.620
OBS:  56345.016  i NULL   4.439e+00   3.452e+00   1.29   25.882    1.633   25.665
OBS:  56345.992  z NULL   4.463e+00   3.700e+00   1.21   25.876    1.921   25.294
OBS:  56349.996  g NULL  -2.943e+00   3.964e+00  -0.74  128.000    0.000   28.802
OBS:  56350.004  r NULL  -1.049e+00   2.058e+00  -0.51  128.000    0.000   26.620
OBS:  56350.996  i NULL   1.423e-01   3.021e+00   0.05   29.617   98.383   25.665
END: 
