SURVEY: DES   
SNID:   672980   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89811 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.89811 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19799 
HOST_GALAXY_PHOTO-Z:   0.8981  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9081  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19799  
SIM_DLMU:      43.841682  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.35  25.38  25.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.613281  days 
SIM_SALT2x0:   2.906e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.39   days 
SIM_TRESTMAX:    54.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.269e+00   4.787e+00  -1.10   99.000    5.000   99.047
OBS:  56177.188  r NULL   8.496e-01   5.334e+00   0.16   99.000    5.000   99.032
OBS:  56177.203  i NULL  -4.685e-01   5.436e+00  -0.09   99.000    5.000   99.048
OBS:  56177.234  z NULL  -1.607e+00   4.691e+00  -0.34   99.000    5.000   98.998
OBS:  56179.172  g NULL  -2.083e+00   2.238e+00  -0.93   99.000    5.000   99.047
OBS:  56179.312  r NULL   1.099e+00   3.029e+00   0.36   99.000    5.000   99.032
OBS:  56179.328  i NULL   3.824e+00   4.200e+00   0.91   99.000    5.000   99.048
OBS:  56179.359  z NULL   3.164e+00   3.517e+00   0.90   99.000    5.000   98.998
OBS:  56187.156  g NULL   7.107e-02   1.702e+00   0.04   99.000    5.000   99.047
OBS:  56187.172  r NULL   6.426e-01   1.251e+00   0.51   99.000    5.000   99.032
OBS:  56187.188  i NULL  -1.290e+00   1.897e+00  -0.68   99.000    5.000   99.048
OBS:  56187.211  z NULL   1.887e+00   2.176e+00   0.87   99.000    5.000   98.998
OBS:  56189.148  g NULL   9.165e+00   9.761e+00   0.94   99.000    5.000   99.047
OBS:  56189.160  r NULL   2.361e+00   3.876e+00   0.61   99.000    5.000   99.032
OBS:  56189.176  i NULL   8.879e+00   8.071e+00   1.10   99.000    5.000   99.048
OBS:  56189.203  z NULL  -1.473e+00   4.692e+00  -0.31   99.000    5.000   98.998
OBS:  56194.121  g NULL  -1.108e+00   3.771e+00  -0.29   99.000    5.000   99.047
OBS:  56194.129  r NULL  -8.374e-01   2.349e+00  -0.36  128.000    0.000   27.819
OBS:  56200.156  i NULL  -8.401e+00   8.067e+00  -1.04  128.000    0.000   28.100
OBS:  56200.180  z NULL   9.994e+00   5.638e+00   1.77   25.001    0.901   27.213
OBS:  56207.156  g NULL  -1.795e+00   2.280e+00  -0.79   99.000    5.000   99.047
OBS:  56207.172  r NULL  -3.152e-02   1.604e+00  -0.02  128.000    0.000   27.204
OBS:  56209.191  i NULL   1.143e+00   2.140e+00   0.53   27.355  100.645   27.608
OBS:  56209.215  z NULL  -9.733e-01   2.200e+00  -0.44  128.000    0.000   26.817
OBS:  56215.164  g NULL   4.052e-01   1.595e+00   0.25   99.000    5.000   99.047
OBS:  56215.180  r NULL   1.062e+00   1.098e+00   0.97   27.434  100.566   26.817
OBS:  56217.152  i NULL   3.202e-01   1.396e+00   0.23   28.736   99.264   27.120
OBS:  56217.191  z NULL   4.371e+00   1.819e+00   2.40   25.899    0.584   26.514
OBS:  56221.062  g NULL  -1.935e-01   4.488e+00  -0.04   99.000    5.000   99.047
OBS:  56221.074  r NULL   1.484e+00   3.582e+00   0.41   27.071  100.929   26.536
OBS:  56221.195  i NULL   9.758e+00   1.346e+01   0.73   25.027  102.973   26.862
OBS:  56221.227  z NULL   6.393e+00   4.015e+00   1.59   25.486    1.073   26.354
OBS:  56222.047  g NULL   5.363e+00   6.420e+00   0.84   99.000    5.000   99.047
OBS:  56222.062  r NULL   5.267e+00   3.128e+00   1.68   25.696    0.978   26.489
OBS:  56222.191  i NULL   4.143e+00   9.791e+00   0.42   25.957  102.043   26.802
OBS:  56222.211  z NULL   3.930e+00   4.835e+00   0.81   26.014  101.986   26.317
OBS:  56228.031  g NULL  -3.564e+00   2.612e+01  -0.14   99.000    5.000   99.047
OBS:  56228.047  r NULL  -1.376e+01   1.164e+01  -1.18  128.000    0.000   26.204
OBS:  56228.156  i NULL   1.170e+01   5.183e+00   2.26   24.829    0.634   26.433
OBS:  56228.188  z NULL   4.363e+00   2.844e+00   1.53   25.900    1.145   26.090
OBS:  56229.031  g NULL  -1.768e+01   3.075e+01  -0.57   99.000    5.000   99.047
OBS:  56229.156  r NULL   6.877e+00   3.598e+00   1.91   25.407    0.804   26.149
OBS:  56229.172  i NULL  -1.771e+01   7.061e+00  -2.51  128.000    0.000   26.369
OBS:  56229.199  z NULL   6.189e+00   2.928e+00   2.11   25.521    0.695   26.052
OBS:  56230.035  g NULL  -2.466e+00   9.315e+00  -0.26   99.000    5.000   99.047
OBS:  56230.043  r NULL   5.512e+00   3.866e+00   1.43   25.647    1.311   26.106
