SURVEY: DES   
SNID:   779120   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98317 +- 0.04890  (Helio, z_best) 
REDSHIFT_FINAL:   0.98317 +- 0.04890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13218 
HOST_GALAXY_PHOTO-Z:   0.9832  +- 0.0489  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9495  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13218  
SIM_DLMU:      43.961098  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.05  25.03  24.99  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.996094  days 
SIM_SALT2x0:   2.604e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    15.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -6.747e-01   1.689e+00  -0.40   99.000    5.000   98.948
OBS:  56243.211  r NULL   4.392e-01   1.223e+00   0.36   99.000    5.000   98.951
OBS:  56243.223  i NULL  -2.555e+00   1.849e+00  -1.38   99.000    5.000   99.086
OBS:  56243.250  z NULL  -2.277e+00   2.416e+00  -0.94   99.000    5.000   98.990
OBS:  56244.180  g NULL  -1.743e-02   1.782e+00  -0.01   99.000    5.000   98.948
OBS:  56244.188  r NULL  -7.880e-01   1.373e+00  -0.57   99.000    5.000   98.951
OBS:  56244.203  i NULL  -1.742e+00   1.987e+00  -0.88   99.000    5.000   99.086
OBS:  56244.223  z NULL  -1.207e+00   2.230e+00  -0.54   99.000    5.000   98.990
OBS:  56245.191  g NULL   2.187e+00   4.785e+00   0.46   99.000    5.000   98.948
OBS:  56245.199  r NULL  -6.332e-01   1.174e+00  -0.54   99.000    5.000   98.951
OBS:  56245.219  i NULL  -3.421e+00   2.077e+00  -1.65   99.000    5.000   99.086
OBS:  56245.246  z NULL  -1.923e+00   5.917e+00  -0.33   99.000    5.000   98.990
OBS:  56246.234  g NULL  -2.623e+00   2.000e+00  -1.31   99.000    5.000   98.948
OBS:  56246.246  r NULL   4.402e-01   3.167e+00   0.14   99.000    5.000   98.951
OBS:  56246.262  i NULL  -5.327e+00   5.641e+00  -0.94   99.000    5.000   99.086
OBS:  56246.285  z NULL   3.710e+00   1.277e+01   0.29   99.000    5.000   98.990
OBS:  56248.207  g NULL  -2.033e+00   1.752e+00  -1.16   99.000    5.000   98.948
OBS:  56248.215  r NULL  -5.983e-02   1.325e+00  -0.05   99.000    5.000   98.951
OBS:  56248.230  i NULL   4.734e+00   2.208e+00   2.14   99.000    5.000   99.086
OBS:  56248.250  z NULL   7.225e-01   3.029e+00   0.24   99.000    5.000   98.990
OBS:  56258.242  g NULL   1.614e+00   8.080e+00   0.20   99.000    5.000   98.948
OBS:  56258.258  r NULL   2.685e-01   4.418e+00   0.06   99.000    5.000   98.951
