SURVEY: DES   
SNID:   609810   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29086 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.29086 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17951 
HOST_GALAXY_PHOTO-Z:   0.2909  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3258  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17951  
SIM_DLMU:      41.162472  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  23.99  24.11  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.964844  days 
SIM_SALT2x0:   3.428e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.06   days 
SIM_TRESTMAX:    66.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   1.539e+00   1.595e+00   0.96   99.000    5.000   99.095
OBS:  56215.180  r NULL   4.400e-01   1.096e+00   0.40   99.000    5.000   99.035
OBS:  56217.152  i NULL   1.176e+00   1.396e+00   0.84   99.000    5.000   98.955
OBS:  56217.191  z NULL  -3.691e+00   1.818e+00  -2.03   99.000    5.000   99.004
OBS:  56221.062  g NULL  -5.584e+00   4.489e+00  -1.24   99.000    5.000   99.095
OBS:  56221.074  r NULL  -1.945e-01   3.581e+00  -0.05   99.000    5.000   99.035
OBS:  56221.195  i NULL   1.824e+01   1.346e+01   1.36   99.000    5.000   98.955
OBS:  56221.227  z NULL   1.312e+00   4.013e+00   0.33   99.000    5.000   99.004
OBS:  56222.047  g NULL   3.979e+00   6.419e+00   0.62   99.000    5.000   99.095
OBS:  56222.062  r NULL  -3.697e+00   3.126e+00  -1.18   99.000    5.000   99.035
OBS:  56222.191  i NULL  -1.743e+01   9.796e+00  -1.78   99.000    5.000   98.955
OBS:  56222.211  z NULL   5.148e+00   4.835e+00   1.06   99.000    5.000   99.004
OBS:  56228.031  g NULL  -3.964e+00   2.612e+01  -0.15  128.000    0.000   46.267
OBS:  56228.047  r NULL  -5.585e+00   1.164e+01  -0.48  128.000    0.000   48.462
OBS:  56228.156  i NULL   2.433e+00   5.178e+00   0.47   26.535  101.465   46.225
OBS:  56228.188  z NULL  -3.758e+00   2.843e+00  -1.32  128.000    0.000   45.654
OBS:  56229.031  g NULL   1.370e+01   3.075e+01   0.45   24.658  103.342   45.655
OBS:  56229.156  r NULL  -2.464e+00   3.595e+00  -0.69  128.000    0.000   48.081
OBS:  56229.172  i NULL  -7.669e+00   7.054e+00  -1.09  128.000    0.000   46.066
OBS:  56229.199  z NULL  -1.366e+00   2.925e+00  -0.47  128.000    0.000   45.561
OBS:  56230.035  g NULL  -1.055e+01   9.317e+00  -1.13  128.000    0.000   45.040
OBS:  56230.043  r NULL   2.335e+00   3.864e+00   0.60   26.579  101.421   47.744
