SURVEY: DES   
SNID:   360548   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.17018 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.17018 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19459 
HOST_GALAXY_PHOTO-Z:   0.1702  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1451  
SIM_HOSTLIB_TRUEZ:  0.1500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19459  
SIM_DLMU:      39.186893  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0172   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.75  22.00  21.56  22.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.285156  days 
SIM_SALT2x0:   2.115e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.04   days 
SIM_TRESTMAX:    68.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -3.705e-01   1.702e+00  -0.22   99.000    5.000   98.966
OBS:  56187.172  r NULL   6.395e-01   1.251e+00   0.51   99.000    5.000   98.976
OBS:  56187.188  i NULL   5.604e+00   1.900e+00   2.95   99.000    5.000   98.901
OBS:  56187.211  z NULL   4.085e+00   2.177e+00   1.88   99.000    5.000   99.068
OBS:  56189.148  g NULL  -4.050e-02   9.760e+00  -0.00   99.000    5.000   98.966
OBS:  56189.160  r NULL   3.044e+00   3.876e+00   0.79   99.000    5.000   98.976
OBS:  56189.176  i NULL  -1.447e+01   8.074e+00  -1.79   99.000    5.000   98.901
OBS:  56189.203  z NULL   3.000e-01   4.692e+00   0.06   99.000    5.000   99.068
OBS:  56194.121  g NULL  -1.270e+00   3.771e+00  -0.34   99.000    5.000   98.966
OBS:  56194.129  r NULL   5.360e+00   2.351e+00   2.28   99.000    5.000   98.976
OBS:  56200.156  i NULL   3.170e+00   8.066e+00   0.39   26.247  101.753   36.425
OBS:  56200.180  z NULL  -7.672e+00   5.637e+00  -1.36  128.000    0.000   37.271
OBS:  56207.156  g NULL   4.333e+00   2.282e+00   1.90   25.908    0.811   28.227
OBS:  56207.172  r NULL   3.935e+00   1.606e+00   2.45   26.013    0.569   26.369
OBS:  56209.191  i NULL   1.671e+01   2.167e+00   7.71   24.443    0.150   24.589
OBS:  56209.215  z NULL   1.102e+01   2.211e+00   4.98   24.894    0.243   25.044
OBS:  56215.164  g NULL   9.160e+01   2.456e+00  37.31   22.595    0.029   22.633
OBS:  56215.180  r NULL   9.303e+01   2.082e+00  44.67   22.578    0.024   22.585
OBS:  56217.152  i NULL   1.428e+02   3.034e+00  47.06   22.113    0.023   22.117
OBS:  56217.191  z NULL   4.297e+01   1.991e+00  21.58   23.417    0.051   23.454
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.598e+02   6.737e+00  38.57   21.463    0.028   21.468
OBS:  56221.074  r NULL   1.681e+02   4.789e+00  35.09   21.936    0.031   21.960
OBS:  56221.195  i NULL   2.365e+02   1.422e+01  16.63   21.565    0.067   21.646
OBS:  56221.227  z NULL   5.997e+01   4.173e+00  14.37   23.055    0.079   22.931
OBS:  56222.047  g NULL   2.521e+02   8.111e+00  31.09   21.496    0.036   21.478
OBS:  56222.062  r NULL   1.695e+02   4.472e+00  37.89   21.927    0.029   21.952
OBS:  56222.191  i NULL   2.222e+02   1.069e+01  20.79   21.633    0.054   21.597
OBS:  56222.211  z NULL   7.544e+01   5.042e+00  14.96   22.806    0.075   22.797
OBS:  56228.031  g NULL   1.592e+02   2.638e+01   6.03   21.995    0.197   21.798
OBS:  56228.047  r NULL   1.546e+02   1.203e+01  12.85   22.027    0.088   22.008
OBS:  56228.156  i NULL   2.329e+02   6.781e+00  34.34   21.582    0.032   21.567
OBS:  56228.188  z NULL   1.293e+02   3.735e+00  34.61   22.221    0.032   22.226
OBS:  56229.031  g NULL   1.733e+02   3.098e+01   5.59   21.903    0.214   21.866
OBS:  56229.156  r NULL   1.559e+02   4.652e+00  33.52   22.018    0.033   22.020
OBS:  56229.172  i NULL   2.299e+02   8.275e+00  27.78   21.596    0.040   21.577
OBS:  56229.199  z NULL   1.375e+02   3.897e+00  35.29   22.154    0.031   22.162
OBS:  56230.035  g NULL   1.691e+02   9.888e+00  17.10   21.930    0.065   21.928
OBS:  56230.043  r NULL   1.522e+02   4.815e+00  31.60   22.044    0.035   22.027
OBS:  56230.191  i NULL   2.269e+02   7.620e+00  29.77   21.611    0.037   21.587
OBS:  56230.215  z NULL   1.447e+02   3.984e+00  36.33   22.099    0.030   22.108
OBS:  56231.035  g NULL   1.621e+02   8.328e+00  19.47   21.976    0.057   21.987
OBS:  56231.156  r NULL   1.491e+02   3.874e+00  38.50   22.066    0.029   22.035
OBS:  56231.172  i NULL   2.296e+02   6.444e+00  35.63   21.598    0.031   21.598
OBS:  56231.191  z NULL   1.505e+02   4.128e+00  36.47   22.056    0.030   22.064
OBS:  56235.145  g NULL   1.312e+02   4.604e+00  28.49   22.205    0.039   22.220
OBS:  56235.160  r NULL   1.451e+02   3.259e+00  44.53   22.096    0.025   22.054
OBS:  56235.172  i NULL   2.300e+02   5.373e+00  42.81   21.596    0.025   21.641
OBS:  56235.195  z NULL   1.580e+02   4.166e+00  37.93   22.003    0.030   21.951
