SURVEY: DES   
SNID:   14489   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74121 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.74121 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18911 
HOST_GALAXY_PHOTO-Z:   0.7412  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7372  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18911  
SIM_DLMU:      43.284634  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  25.03  25.16  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.187500  days 
SIM_SALT2x0:   4.855e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.16   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.977e+00   4.787e+00  -0.62  128.000    0.000   27.862
OBS:  56177.188  r NULL   1.944e+00   5.334e+00   0.36   26.778  101.222   27.147
OBS:  56177.203  i NULL   4.540e+00   5.437e+00   0.84   25.857  102.143   27.240
OBS:  56177.234  z NULL   4.031e-01   4.691e+00   0.09   28.486   99.514   26.734
OBS:  56179.172  g NULL  -7.901e-01   2.239e+00  -0.35  128.000    0.000   27.715
OBS:  56179.312  r NULL   1.576e+00   3.030e+00   0.52   27.006  100.994   26.899
OBS:  56179.328  i NULL   3.099e+00   4.200e+00   0.74   26.272  101.728   26.919
OBS:  56179.359  z NULL   7.566e+00   3.520e+00   2.15   25.303    0.679   26.567
OBS:  56187.156  g NULL   1.015e+00   1.705e+00   0.60   27.484  100.516   27.230
OBS:  56187.172  r NULL   4.178e+00   1.256e+00   3.33   25.948    0.388   26.039
OBS:  56187.188  i NULL   6.219e+00   1.902e+00   3.27   25.516    0.396   25.979
OBS:  56187.211  z NULL   6.538e+00   2.179e+00   3.00   25.461    0.440   25.817
OBS:  56189.148  g NULL   2.956e+00   9.761e+00   0.30   26.323  101.677   27.150
OBS:  56189.160  r NULL   3.364e+00   3.878e+00   0.87   26.183  101.817   25.858
OBS:  56189.176  i NULL  -6.241e-01   8.071e+00  -0.08  128.000    0.000   25.811
OBS:  56189.203  z NULL   2.145e+00   4.692e+00   0.46   26.671  101.329   25.640
OBS:  56194.121  g NULL   3.810e+00   3.773e+00   1.01   26.048    5.017   26.976
OBS:  56194.129  r NULL   3.023e+00   2.353e+00   1.28   26.299    1.639   25.489
OBS:  56200.156  i NULL   1.626e+01   8.072e+00   2.01   24.472    0.744   25.286
OBS:  56200.180  z NULL   1.183e+01   5.640e+00   2.10   24.817    0.703   25.016
OBS:  56207.156  g NULL  -5.707e-01   2.282e+00  -0.25  128.000    0.000   26.728
OBS:  56207.172  r NULL   1.081e+01   1.620e+00   6.67   24.915    0.176   25.038
OBS:  56209.191  i NULL   8.359e+00   2.148e+00   3.89   25.195    0.323   25.160
OBS:  56209.215  z NULL   1.043e+01   2.210e+00   4.72   24.954    0.259   24.880
OBS:  56215.164  g NULL   2.930e+00   1.600e+00   1.83   26.333    0.858   26.712
OBS:  56215.180  r NULL   9.090e+00   1.116e+00   8.15   25.104    0.142   25.055
OBS:  56217.152  i NULL   9.845e+00   1.412e+00   6.97   25.017    0.168   25.183
OBS:  56217.191  z NULL   9.357e+00   1.827e+00   5.12   25.072    0.236   24.908
OBS:  56221.062  g NULL   1.461e-01   4.490e+00   0.03   29.588   98.412   26.800
OBS:  56221.074  r NULL   1.022e+01   3.588e+00   2.85   24.976    0.469   25.129
OBS:  56221.195  i NULL  -6.688e+00   1.346e+01  -0.50  128.000    0.000   25.232
OBS:  56221.227  z NULL   1.040e+01   4.019e+00   2.59   24.957    0.530   24.945
OBS:  56222.047  g NULL   4.690e+00   6.421e+00   0.73   25.822  102.178   26.827
OBS:  56222.062  r NULL   5.480e+00   3.130e+00   1.75   25.653    0.920   25.143
OBS:  56222.191  i NULL  -2.239e+01   9.802e+00  -2.28  128.000    0.000   25.246
OBS:  56222.211  z NULL   4.189e+00   4.836e+00   0.87   25.945  102.055   24.955
OBS:  56228.031  g NULL   9.353e+00   2.612e+01   0.36   25.073  102.927   27.061
OBS:  56228.047  r NULL   3.706e+01   1.166e+01   3.18   23.578    0.409   25.241
OBS:  56228.156  i NULL   1.213e+01   5.184e+00   2.34   24.791    0.605   25.357
OBS:  56228.188  z NULL   1.240e+01   2.853e+00   4.35   24.766    0.283   25.035
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   4.348e+00   3.074e+01   0.14   25.904  102.096   27.111
OBS:  56229.156  r NULL   2.988e+00   3.597e+00   0.83   26.312  101.688   25.261
OBS:  56229.172  i NULL   6.961e+00   7.055e+00   0.99   25.393  102.607   25.378
OBS:  56229.199  z NULL   1.383e+01   2.938e+00   4.71   24.648    0.259   25.051
OBS:  56230.035  g NULL  -1.094e+01   9.317e+00  -1.17  128.000    0.000   27.164
OBS:  56230.043  r NULL   7.030e+00   3.867e+00   1.82   25.383    0.867   25.277
OBS:  56230.191  i NULL   1.601e+01   6.325e+00   2.53   24.489    0.545   25.400
OBS:  56230.215  z NULL   9.403e+00   2.927e+00   3.21   25.067    0.405   25.067
OBS:  56231.035  g NULL   5.917e+00   7.696e+00   0.77   25.570  102.430   27.222
OBS:  56231.156  r NULL   1.255e+00   2.656e+00   0.47   27.253  100.747   25.299
OBS:  56231.172  i NULL   6.514e+00   4.793e+00   1.36   25.465    1.445   25.423
OBS:  56231.191  z NULL   9.380e+00   3.023e+00   3.10   25.069    0.422   25.085
OBS:  56235.145  g NULL  -1.625e+00   3.788e+00  -0.43  128.000    0.000   27.500
OBS:  56235.160  r NULL   5.056e+00   1.762e+00   2.87   25.741    0.466   25.384
OBS:  56235.172  i NULL   6.827e+00   3.204e+00   2.13   25.414    0.688   25.519
OBS:  56235.195  z NULL   1.039e+01   2.943e+00   3.53   24.958    0.361   25.161
OBS:  56236.160  g NULL   2.528e+00   2.002e+00   1.26   26.493    1.703   27.574
OBS:  56236.172  r NULL   8.312e+00   1.884e+00   4.41   25.201    0.279   25.408
OBS:  56236.188  i NULL   5.536e+00   2.786e+00   1.99   25.642    0.760   25.544
OBS:  56236.207  z NULL   6.763e+00   3.193e+00   2.12   25.425    0.694   25.182
OBS:  56237.176  g NULL   2.194e+00   3.440e+00   0.64   26.647  101.353   27.651
OBS:  56237.188  r NULL   4.001e+00   2.257e+00   1.77   25.994    0.903   25.433
OBS:  56237.207  i NULL   2.216e+00   2.863e+00   0.77   26.636  101.364   25.569
OBS:  56237.238  z NULL   5.188e+00   3.869e+00   1.34   25.713    1.489   25.203
OBS:  56238.188  g NULL   2.245e+00   2.972e+00   0.76   26.622  101.378   27.726
OBS:  56238.199  r NULL   7.036e+00   2.030e+00   3.47   25.382    0.369   25.460
OBS:  56238.219  i NULL   7.810e+00   3.239e+00   2.41   25.268    0.581   25.595
OBS:  56238.250  z NULL  -2.160e+00   4.862e+00  -0.44  128.000    0.000   25.225
OBS:  56243.203  g NULL  -1.406e+00   1.690e+00  -0.83  128.000    0.000   28.013
OBS:  56243.211  r NULL   4.949e+00   1.231e+00   4.02   25.764    0.311   25.612
