SURVEY: DES   
SNID:   299586   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78443 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.78443 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11182 
HOST_GALAXY_PHOTO-Z:   0.7844  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7727  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11182  
SIM_DLMU:      43.410004  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.96  25.24  25.15  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.332031  days 
SIM_SALT2x0:   4.325e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    52.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -2.513e+00   1.703e+00  -1.48   99.000    5.000   98.995
OBS:  56187.172  r NULL  -1.998e+00   1.252e+00  -1.60   99.000    5.000   99.043
OBS:  56187.188  i NULL   2.198e+00   1.897e+00   1.16   99.000    5.000   99.024
OBS:  56187.211  z NULL  -3.117e+00   2.176e+00  -1.43   99.000    5.000   98.958
OBS:  56189.148  g NULL   1.314e+01   9.763e+00   1.35   99.000    5.000   98.995
OBS:  56189.160  r NULL  -6.946e+00   3.878e+00  -1.79   99.000    5.000   99.043
OBS:  56189.176  i NULL   4.171e+00   8.070e+00   0.52   99.000    5.000   99.024
OBS:  56189.203  z NULL  -9.085e+00   4.695e+00  -1.94   99.000    5.000   98.958
OBS:  56194.121  g NULL   7.026e+00   3.773e+00   1.86   99.000    5.000   98.995
OBS:  56194.129  r NULL   4.394e-01   2.349e+00   0.19   99.000    5.000   99.043
OBS:  56200.156  i NULL   5.398e+00   8.066e+00   0.67   99.000    5.000   99.024
OBS:  56200.180  z NULL  -1.344e+00   5.635e+00  -0.24   99.000    5.000   98.958
OBS:  56207.156  g NULL  -2.545e+00   2.280e+00  -1.12  128.000    0.000   29.378
OBS:  56207.172  r NULL  -1.191e+00   1.603e+00  -0.74  128.000    0.000   28.789
OBS:  56209.191  i NULL   9.756e-02   2.139e+00   0.05   30.027   97.973   28.566
OBS:  56209.215  z NULL  -4.446e+00   2.202e+00  -2.02  128.000    0.000   27.285
OBS:  56215.164  g NULL   1.036e+00   1.596e+00   0.65   27.461  100.539   28.601
OBS:  56215.180  r NULL   2.698e+00   1.098e+00   2.46   26.423    0.567   27.893
OBS:  56217.152  i NULL   1.291e+00   1.396e+00   0.92   27.222  100.778   28.030
OBS:  56217.191  z NULL   1.850e+00   1.817e+00   1.02   26.832    4.360   27.053
OBS:  56221.062  g NULL   2.435e-01   4.489e+00   0.05   29.034   98.966   28.157
OBS:  56221.074  r NULL   5.877e-01   3.581e+00   0.16   28.077   99.923   27.296
OBS:  56221.195  i NULL  -4.792e+00   1.345e+01  -0.36  128.000    0.000   27.405
OBS:  56221.227  z NULL   1.685e+00   4.014e+00   0.42   26.934  101.066   26.848
OBS:  56222.047  g NULL   7.775e+00   6.421e+00   1.21   25.273    1.897   28.090
OBS:  56222.062  r NULL  -8.660e-01   3.126e+00  -0.28  128.000    0.000   27.193
OBS:  56222.191  i NULL  -1.606e+00   9.791e+00  -0.16  128.000    0.000   27.248
OBS:  56222.211  z NULL   9.594e+00   4.838e+00   1.98   25.045    0.761   26.781
OBS:  56228.031  g NULL   4.715e+01   2.613e+01   1.80   23.316    0.877   27.678
OBS:  56228.047  r NULL  -3.723e+00   1.164e+01  -0.32  128.000    0.000   26.554
OBS:  56228.156  i NULL   1.037e+01   5.182e+00   2.00   24.960    0.751   26.398
OBS:  56228.188  z NULL   3.393e+00   2.843e+00   1.19   26.174    1.977   26.249
OBS:  56229.031  g NULL  -3.357e+01   3.075e+01  -1.09  128.000    0.000   27.624
OBS:  56229.156  r NULL   2.677e-01   3.595e+00   0.07   28.931   99.069   26.448
OBS:  56229.172  i NULL   4.178e+00   7.054e+00   0.59   25.947  102.053   26.285
OBS:  56229.199  z NULL   6.196e+00   2.928e+00   2.12   25.520    0.694   26.156
OBS:  56230.035  g NULL   1.740e+00   9.315e+00   0.19   26.899  101.101   27.575
OBS:  56230.043  r NULL   8.793e+00   3.868e+00   2.27   25.140    0.629   26.362
OBS:  56230.191  i NULL   3.855e-01   6.318e+00   0.06   28.535   99.465   26.176
OBS:  56230.215  z NULL   1.587e+00   2.922e+00   0.54   26.998  101.002   26.057
OBS:  56231.035  g NULL   5.088e+00   7.695e+00   0.66   25.734  102.266   27.530
OBS:  56231.156  r NULL   1.865e+00   2.655e+00   0.70   26.823  101.177   26.259
OBS:  56231.172  i NULL  -1.193e+00   4.791e+00  -0.25  128.000    0.000   26.079
OBS:  56231.191  z NULL   5.104e+00   3.019e+00   1.69   25.730    0.972   25.966
OBS:  56235.145  g NULL   2.561e+00   3.788e+00   0.68   26.479  101.521   27.372
OBS:  56235.160  r NULL   2.855e+00   1.759e+00   1.62   26.361    1.040   25.926
OBS:  56235.172  i NULL   2.655e+00   3.202e+00   0.83   26.440  101.560   25.747
OBS:  56235.195  z NULL   5.601e+00   2.938e+00   1.91   25.629    0.807   25.628
OBS:  56236.160  g NULL   3.662e+00   2.003e+00   1.83   26.091    0.859   27.337
