SURVEY: DES   
SNID:   404419   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.26171 +- 0.04980  (Helio, z_best) 
REDSHIFT_FINAL:   0.26171 +- 0.04980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16925 
HOST_GALAXY_PHOTO-Z:   0.2617  +- 0.0498  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2595  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16925  
SIM_DLMU:      40.594421  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0351   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.30  21.21  21.32  22.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.609375  days 
SIM_SALT2x0:   5.784e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.65   days 
SIM_TRESTMAX:    68.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.022e+01   9.406e+00  -1.09   99.000    5.000   99.019
OBS:  56178.195  r NULL  -1.037e+01   7.175e+00  -1.44   99.000    5.000   98.979
OBS:  56178.203  i NULL  -6.106e+00   6.834e+00  -0.89   99.000    5.000   98.973
OBS:  56178.211  z NULL   7.859e+00   7.920e+00   0.99   99.000    5.000   98.949
OBS:  56180.172  g NULL   2.463e+00   4.013e+00   0.61   99.000    5.000   99.019
OBS:  56180.188  r NULL   1.657e+00   3.174e+00   0.52   99.000    5.000   98.979
OBS:  56180.195  i NULL  -4.689e-03   4.395e+00  -0.00   99.000    5.000   98.973
OBS:  56180.203  z NULL  -1.011e+01   4.967e+00  -2.03   99.000    5.000   98.949
OBS:  56188.148  g NULL   2.505e+01   1.796e+01   1.39   99.000    5.000   99.019
OBS:  56188.289  r NULL   5.735e+00   3.996e+00   1.44   99.000    5.000   98.979
OBS:  56188.297  i NULL  -8.075e+00   8.133e+00  -0.99   99.000    5.000   98.973
OBS:  56188.312  z NULL   1.937e+00   5.393e+00   0.36   99.000    5.000   98.949
OBS:  56194.145  g NULL   2.600e+01   4.769e+00   5.45   23.963    0.220   23.840
OBS:  56194.156  r NULL   7.653e+01   3.173e+00  24.12   22.790    0.046   22.762
OBS:  56194.172  i NULL   6.426e+01   4.816e+00  13.34   22.980    0.084   23.101
OBS:  56194.188  z NULL   7.978e+00   4.467e+00   1.79   25.245    0.891   25.290
OBS:  56207.188  g NULL   1.411e+02   5.329e+00  26.48   22.126    0.041   22.222
OBS:  56207.195  r NULL   1.587e+02   4.618e+00  34.36   21.999    0.032   21.983
OBS:  56207.203  i NULL   1.263e+02   6.715e+00  18.81   22.246    0.059   22.233
OBS:  56207.219  z NULL   1.327e+01   5.960e+00   2.23   24.693    0.648   24.319
OBS:  56215.195  g NULL   2.239e+02   5.360e+00  41.78   21.625    0.026   21.619
OBS:  56215.203  r NULL   2.284e+02   4.883e+00  46.78   21.603    0.024   21.585
OBS:  56215.211  i NULL   1.910e+02   4.509e+00  42.36   21.797    0.026   21.799
OBS:  56215.227  z NULL   4.388e+01   3.533e+00  12.42   23.394    0.091   23.444
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   2.768e+02   8.489e+00  32.60   21.395    0.034   21.381
OBS:  56221.105  r NULL   2.924e+02   7.577e+00  38.60   21.335    0.028   21.352
OBS:  56221.113  i NULL   2.527e+02   7.377e+00  34.25   21.494    0.032   21.513
OBS:  56221.117  z NULL   6.352e+01   7.806e+00   8.14   22.993    0.143   22.863
OBS:  56222.270  g NULL   2.952e+02   1.006e+01  29.34   21.325    0.037   21.352
OBS:  56222.273  r NULL   3.084e+02   8.243e+00  37.41   21.277    0.029   21.313
OBS:  56222.281  i NULL   2.505e+02   1.771e+01  14.14   21.503    0.080   21.460
OBS:  56222.289  z NULL   8.341e+01   8.226e+00  10.14   22.697    0.113   22.749
