SURVEY: DES   
SNID:   378635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32501 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.32501 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12167 
HOST_GALAXY_PHOTO-Z:   0.3250  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3751  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12167  
SIM_DLMU:      41.520233  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  24.30  24.37  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.367188  days 
SIM_SALT2x0:   2.466e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    38.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL  -2.141e+00   2.191e+00  -0.98   99.000    5.000   99.015
OBS:  56244.098  r NULL  -2.829e-01   1.634e+00  -0.17   99.000    5.000   98.973
OBS:  56244.109  i NULL  -2.751e-01   2.588e+00  -0.11   99.000    5.000   98.965
OBS:  56244.133  z NULL   1.712e+00   2.982e+00   0.57   99.000    5.000   99.066
OBS:  56245.070  g NULL   1.963e+00   1.718e+00   1.14   99.000    5.000   99.015
OBS:  56245.082  r NULL  -1.350e+00   1.352e+00  -1.00   99.000    5.000   98.973
OBS:  56245.109  i NULL  -1.870e+00   3.211e+00  -0.58   99.000    5.000   98.965
OBS:  56245.137  z NULL  -4.026e+00   2.837e+00  -1.42   99.000    5.000   99.066
OBS:  56246.117  g NULL   3.835e+00   6.562e+00   0.58   99.000    5.000   99.015
OBS:  56246.125  r NULL   3.143e-01   2.810e+00   0.11   99.000    5.000   98.973
OBS:  56246.152  i NULL  -4.536e-01   1.959e+00  -0.23   99.000    5.000   98.965
OBS:  56246.180  z NULL  -1.450e+00   1.933e+00  -0.75   99.000    5.000   99.066
OBS:  56247.281  g NULL   1.644e+00   1.489e+00   1.10   99.000    5.000   99.015
OBS:  56247.297  r NULL  -7.235e-01   1.132e+00  -0.64   99.000    5.000   98.973
OBS:  56247.316  i NULL   4.025e+00   1.975e+00   2.04   99.000    5.000   98.965
OBS:  56247.340  z NULL  -2.995e+00   2.490e+00  -1.20   99.000    5.000   99.066
OBS:  56248.324  g NULL   8.284e-01   1.701e+00   0.49   99.000    5.000   99.015
OBS:  56248.340  r NULL  -2.107e+00   1.336e+00  -1.58   99.000    5.000   98.973
OBS:  56258.035  i NULL   3.991e+00   9.885e+00   0.40   99.000    5.000   98.965
OBS:  56258.066  z NULL   2.867e+00   3.968e+00   0.72   99.000    5.000   99.066
OBS:  56258.215  g NULL  -3.370e+00   4.947e+00  -0.68  128.000    0.000   51.045
OBS:  56258.227  r NULL   2.511e-01   2.381e+00   0.11   29.001   98.999   52.776
OBS:  56261.098  g NULL   8.538e+00   8.829e+00   0.97   25.172  102.828   46.711
OBS:  56261.102  r NULL   9.575e-01   3.394e+00   0.28   27.547  100.453   49.679
OBS:  56261.125  i NULL   4.069e-01   3.853e+00   0.11   28.476   99.524   46.948
OBS:  56261.156  z NULL  -1.197e+00   3.086e+00  -0.39  128.000    0.000   46.282
OBS:  56273.160  g NULL   2.208e+00   1.753e+00   1.26   26.640    1.713   37.658
OBS:  56273.176  r NULL  -6.998e-01   1.213e+00  -0.58  128.000    0.000   38.171
OBS:  56273.188  i NULL   1.806e+00   2.024e+00   0.89   26.858  101.142   35.177
OBS:  56273.219  z NULL  -2.602e+00   2.251e+00  -1.16  128.000    0.000   35.241
OBS:  56281.160  g NULL  -3.761e+00   2.075e+00  -1.81  128.000    0.000   33.158
OBS:  56281.184  r NULL  -2.940e+00   1.274e+00  -2.31  128.000    0.000   31.265
OBS:  56281.203  i NULL  -1.515e+00   1.799e+00  -0.84  128.000    0.000   27.719
OBS:  56281.227  z NULL   1.441e+00   2.291e+00   0.63   27.104  100.896   27.615
OBS:  56288.086  g NULL  -3.480e+00   4.850e+00  -0.72  128.000    0.000   29.780
OBS:  56288.094  r NULL   3.767e+00   2.115e+00   1.78   26.060    0.894   28.557
OBS:  56288.109  i NULL   9.057e-01   3.060e+00   0.30   27.608  100.392   25.752
OBS:  56288.141  z NULL   3.778e+00   2.585e+00   1.46   26.057    1.252   25.947
OBS:  56289.227  g NULL  -5.005e+00   6.491e+00  -0.77  128.000    0.000   29.153
OBS:  56289.242  r NULL   1.268e+00   2.701e+00   0.47   27.242  100.758   27.974
OBS:  56289.258  i NULL   1.653e+01   5.094e+00   3.24   24.455    0.399   25.472
OBS:  56292.035  z NULL   7.193e+00   2.067e+00   3.48   25.358    0.368   25.123
OBS:  56292.141  g NULL   2.782e+00   3.055e+00   0.91   26.389  101.611   27.545
OBS:  56292.156  r NULL   2.525e+00   1.737e+00   1.45   26.494    1.265   26.303
OBS:  56292.172  i NULL   1.905e+01   2.680e+00   7.11   24.300    0.164   24.907
OBS:  56303.039  g NULL   1.401e+01   1.431e+00   9.79   24.634    0.117   24.656
OBS:  56303.051  r NULL   1.642e+01   9.653e-01  17.01   24.461    0.066   24.414
OBS:  56303.070  i NULL   2.014e+01   1.472e+00  13.69   24.240    0.082   24.306
OBS:  56303.094  z NULL   2.302e+01   2.253e+00  10.22   24.095    0.112   24.163
OBS:  56311.043  g NULL   7.690e+00   2.682e+00   2.87   25.285    0.466   25.401
OBS:  56311.055  r NULL   1.373e+01   1.525e+00   9.00   24.656    0.128   24.651
OBS:  56311.074  i NULL   1.599e+01   2.412e+00   6.63   24.490    0.178   24.407
OBS:  56311.098  z NULL   2.106e+01   2.468e+00   8.53   24.192    0.135   24.226
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   9.701e-01   4.220e+00   0.23   27.533  100.467   25.995
OBS:  56317.141  r NULL   1.276e+01   1.880e+00   6.79   24.735    0.173   24.744
OBS:  56318.109  i NULL   1.488e+01   2.799e+00   5.32   24.568    0.226   24.478
OBS:  56318.141  z NULL   2.542e+01   3.014e+00   8.43   23.987    0.136   24.302
OBS:  56321.090  g NULL   7.960e+00   6.632e+00   1.20   25.248    1.943   26.372
OBS:  56321.098  r NULL   9.835e+00   2.901e+00   3.39   25.018    0.380   24.795
