SURVEY: DES   
SNID:   879817   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49744 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.49744 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16594 
HOST_GALAXY_PHOTO-Z:   0.4974  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5154  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16594  
SIM_DLMU:      42.340523  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  24.80  25.20  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.117188  days 
SIM_SALT2x0:   1.158e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.41   days 
SIM_TRESTMAX:    68.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.750e+00   4.764e+00  -0.37  128.000    0.000   37.790
OBS:  56176.199  r NULL   3.466e+00   2.130e+00   1.63   26.150    1.034   36.994
OBS:  56176.215  i NULL  -1.237e+00   3.145e+00  -0.39  128.000    0.000   37.285
OBS:  56176.238  z NULL  -1.021e+00   2.483e+00  -0.41  128.000    0.000   37.504
OBS:  56179.188  g NULL  -3.785e+00   2.585e+00  -1.46  128.000    0.000   34.996
OBS:  56179.195  r NULL   1.715e+00   1.709e+00   1.00   26.914    6.174   33.961
OBS:  56179.234  i NULL   2.153e+00   1.984e+00   1.09   26.667    2.761   34.093
OBS:  56179.266  z NULL  -2.974e+00   3.729e+00  -0.80  128.000    0.000   34.352
OBS:  56180.266  g NULL   4.154e-01   2.550e+00   0.16   28.454   99.546   34.205
OBS:  56180.281  r NULL  -4.765e-01   1.300e+00  -0.37  128.000    0.000   33.086
OBS:  56180.297  i NULL   2.424e+00   3.683e+00   0.66   26.539  101.461   33.195
OBS:  56180.328  z NULL  -1.355e+00   4.486e+00  -0.30  128.000    0.000   33.460
OBS:  56188.160  g NULL   2.627e+00   5.684e+00   0.46   26.451  101.549   29.751
OBS:  56188.176  r NULL  -1.741e+00   5.569e+00  -0.31  128.000    0.000   28.395
OBS:  56188.211  i NULL   1.681e+00   4.519e+00   0.37   26.936  101.064   28.261
OBS:  56188.238  z NULL  -1.785e+00   3.399e+00  -0.53  128.000    0.000   28.676
OBS:  56189.254  g NULL  -3.488e+00   2.285e+00  -1.53  128.000    0.000   29.298
OBS:  56189.270  r NULL   7.664e+00   3.271e+00   2.34   25.289    0.603   27.991
OBS:  56189.281  i NULL   8.314e+00   9.047e+00   0.92   25.200  102.800   27.841
OBS:  56189.312  z NULL   4.870e-01   2.964e+00   0.16   28.281   99.719   28.275
OBS:  56194.258  g NULL   4.031e+00   2.639e+00   1.53   25.987    1.154   27.336
OBS:  56194.270  r NULL   1.033e+00   1.487e+00   0.69   27.464  100.536   26.586
