SURVEY: DES   
SNID:   408326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42349 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.42349 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12412 
HOST_GALAXY_PHOTO-Z:   0.4235  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4436  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12412  
SIM_DLMU:      41.950630  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  24.17  24.10  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.531250  days 
SIM_SALT2x0:   1.659e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.34   days 
SIM_TRESTMAX:    13.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL   5.522e+00   3.588e+00   1.54   99.000    5.000   98.981
OBS:  56274.195  r NULL  -9.381e-01   2.730e+00  -0.34   99.000    5.000   98.973
OBS:  56274.203  i NULL  -4.672e+00   4.260e+00  -1.10   99.000    5.000   98.988
OBS:  56274.219  z NULL  -1.789e+00   5.010e+00  -0.36   99.000    5.000   99.042
OBS:  56282.203  g NULL   7.651e+00   6.354e+00   1.20   99.000    5.000   98.981
OBS:  56283.156  r NULL   1.834e+00   3.129e+00   0.59   99.000    5.000   98.973
OBS:  56283.168  i NULL   5.827e-01   5.037e+00   0.12   99.000    5.000   98.988
OBS:  56283.184  z NULL   6.539e+00   4.105e+00   1.59   99.000    5.000   99.042
OBS:  56288.191  g NULL  -8.024e+00   1.255e+01  -0.64  128.000    0.000   41.384
OBS:  56289.066  r NULL  -2.015e+00   5.047e+00  -0.40  128.000    0.000   45.609
OBS:  56289.078  i NULL   2.320e+01   8.744e+00   2.65   24.086    0.513   47.132
OBS:  56289.086  z NULL  -2.819e+00   5.621e+00  -0.50  128.000    0.000   45.933
OBS:  56292.090  g NULL   8.849e-01   1.142e+01   0.08   27.633  100.367   41.438
OBS:  56298.039  r NULL  -1.643e+00   2.411e+00  -0.68  128.000    0.000   34.076
OBS:  56298.047  i NULL   8.611e-01   3.550e+00   0.24   27.662  100.338   36.614
OBS:  56298.055  z NULL   3.338e+00   3.959e+00   0.84   26.191  101.809   34.201
OBS:  56304.043  g NULL  -3.487e-01   2.560e+00  -0.14  128.000    0.000   26.126
OBS:  56306.102  r NULL  -1.881e+00   3.208e+00  -0.59  128.000    0.000   27.804
OBS:  56306.113  i NULL   4.930e+00   4.304e+00   1.15   25.768    2.240   29.727
OBS:  56306.121  z NULL   3.400e+00   5.389e+00   0.63   26.171  101.829   27.833
OBS:  56312.047  g NULL   3.783e+01   9.677e+00   3.91   23.555    0.321   23.379
OBS:  56318.066  r NULL  -1.247e+00   4.572e+00  -0.27  128.000    0.000   25.825
OBS:  56318.078  i NULL   1.255e+01   7.974e+00   1.57   24.753    1.094   26.045
OBS:  56318.086  z NULL   1.755e+01   6.376e+00   2.75   24.389    0.489   25.542
OBS:  56320.035  g NULL   4.690e+01   1.153e+01   4.07   23.322    0.307   23.275
OBS:  56327.039  r NULL   1.769e+01   2.833e+00   6.24   24.381    0.190   24.309
OBS:  56327.047  i NULL   2.517e+01   4.208e+00   5.98   23.998    0.198   24.230
OBS:  56327.055  z NULL   3.185e+01   4.791e+00   6.65   23.742    0.176   24.336
OBS:  56328.039  g NULL   3.261e+01   3.840e+00   8.49   23.716    0.136   23.711
OBS:  56336.043  r NULL   2.170e+01   3.125e+00   6.94   24.159    0.169   24.082
OBS:  56336.055  i NULL   1.550e+01   5.026e+00   3.08   24.524    0.427   24.042
OBS:  56337.043  z NULL   1.941e+01   4.060e+00   4.78   24.280    0.255   24.071
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56338.043  g NULL   2.137e+01   3.627e+00   5.89   24.176    0.202   24.263
OBS:  56347.996  r NULL   2.453e+01   2.543e+00   9.65   24.026    0.118   24.265
OBS:  56348.004  i NULL   2.124e+01   4.893e+00   4.34   24.182    0.284   24.126
OBS:  56348.008  z NULL   2.043e+01   6.576e+00   3.11   24.224    0.422   24.092
OBS:  56348.996  g NULL   4.013e+00   5.525e+00   0.73   25.991  102.009   25.022
END: 
