SURVEY: DES   
SNID:   57499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66400 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.66400 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17273 
HOST_GALAXY_PHOTO-Z:   0.6640  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6542  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17273  
SIM_DLMU:      42.967422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.67  25.14  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.332031  days 
SIM_SALT2x0:   6.502e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.16   days 
SIM_TRESTMAX:    68.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.284e+01   4.847e+00   6.78   23.709    0.173   23.823
OBS:  56177.188  r NULL   4.725e+00   5.336e+00   0.89   25.814  102.186   25.331
OBS:  56177.203  i NULL   6.035e+00   5.437e+00   1.11   25.548    2.508   27.400
OBS:  56177.234  z NULL   9.409e+00   4.694e+00   2.00   25.066    0.749   27.435
OBS:  56179.172  g NULL   2.654e+01   2.327e+00  11.40   23.940    0.100   23.940
OBS:  56179.312  r NULL   9.865e+00   3.038e+00   3.25   25.015    0.399   25.162
OBS:  56179.328  i NULL   4.500e+00   4.200e+00   1.07   25.867    2.940   26.946
OBS:  56179.359  z NULL   3.123e+00   3.518e+00   0.89   26.264  101.736   26.838
OBS:  56187.156  g NULL   1.606e+01   1.756e+00   9.15   24.485    0.125   24.560
OBS:  56187.172  r NULL   1.300e+01   1.283e+00  10.13   24.716    0.113   24.726
OBS:  56187.188  i NULL   6.523e+00   1.903e+00   3.43   25.464    0.374   25.581
OBS:  56187.211  z NULL   9.737e+00   2.184e+00   4.46   25.029    0.275   25.303
OBS:  56189.148  g NULL  -5.800e+00   9.773e+00  -0.59  128.000    0.000   24.727
OBS:  56189.160  r NULL   1.200e+01   3.888e+00   3.09   24.802    0.425   24.684
OBS:  56189.176  i NULL   6.305e+00   8.072e+00   0.78   25.501  102.499   25.370
OBS:  56189.203  z NULL   5.905e+00   4.694e+00   1.26   25.572    1.722   25.136
OBS:  56194.121  g NULL   8.394e+00   3.784e+00   2.22   25.190    0.651   25.132
OBS:  56194.129  r NULL   1.903e+01   2.382e+00   7.99   24.301    0.144   24.686
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   2.598e+01   8.081e+00   3.22   23.963    0.404   24.945
OBS:  56200.180  z NULL   8.812e+00   5.638e+00   1.56   25.137    1.109   24.978
OBS:  56207.156  g NULL   5.528e+00   2.287e+00   2.42   25.644    0.579   26.128
OBS:  56207.172  r NULL   1.222e+01   1.624e+00   7.53   24.782    0.154   24.996
OBS:  56209.191  i NULL   7.990e+00   2.148e+00   3.72   25.244    0.340   25.042
OBS:  56209.215  z NULL   1.208e+01   2.213e+00   5.46   24.795    0.219   25.019
OBS:  56215.164  g NULL   2.037e+00   1.600e+00   1.27   26.728    1.672   26.707
OBS:  56215.180  r NULL   8.238e+00   1.112e+00   7.41   25.210    0.157   25.250
OBS:  56217.152  i NULL   6.458e+00   1.405e+00   4.60   25.475    0.267   25.174
OBS:  56217.191  z NULL   1.124e+01   1.830e+00   6.14   24.873    0.192   25.056
OBS:  56221.062  g NULL  -2.351e+00   4.489e+00  -0.52  128.000    0.000   27.149
OBS:  56221.074  r NULL   8.269e+00   3.586e+00   2.31   25.206    0.617   25.431
OBS:  56221.195  i NULL  -2.485e+00   1.346e+01  -0.18  128.000    0.000   25.228
OBS:  56221.227  z NULL   3.248e+00   4.015e+00   0.81   26.221  101.779   25.082
OBS:  56222.047  g NULL   4.819e+00   6.421e+00   0.75   25.793  102.207   27.222
OBS:  56222.062  r NULL   4.728e+00   3.129e+00   1.51   25.813    1.177   25.459
OBS:  56222.191  i NULL   8.822e+00   9.794e+00   0.90   25.136  102.864   25.239
OBS:  56222.211  z NULL   1.709e+01   4.846e+00   3.53   24.418    0.362   25.088
OBS:  56228.031  g NULL   3.475e+01   2.613e+01   1.33   23.648    1.512   27.698
OBS:  56228.047  r NULL   7.322e-01   1.164e+01   0.06   27.838  100.162   25.641
OBS:  56228.156  i NULL   9.611e+00   5.182e+00   1.85   25.043    0.841   25.315
OBS:  56228.188  z NULL   5.443e+00   2.845e+00   1.91   25.660    0.804   25.129
OBS:  56229.031  g NULL   4.655e+00   3.074e+01   0.15   25.830  102.170   27.775
OBS:  56229.156  r NULL   5.999e-01   3.596e+00   0.17   28.055   99.945   25.675
OBS:  56229.172  i NULL  -2.070e+00   7.054e+00  -0.29  128.000    0.000   25.329
OBS:  56229.199  z NULL   6.612e+00   2.929e+00   2.26   25.449    0.636   25.136
OBS:  56230.035  g NULL   1.136e+01   9.317e+00   1.22   24.862    1.863   27.852
OBS:  56230.043  r NULL   8.759e+00   3.868e+00   2.26   25.144    0.632   25.703
OBS:  56230.191  i NULL   2.094e+00   6.318e+00   0.33   26.698  101.302   25.343
OBS:  56230.215  z NULL   8.779e+00   2.927e+00   3.00   25.141    0.440   25.143
OBS:  56231.035  g NULL  -1.915e+00   7.695e+00  -0.25  128.000    0.000   27.930
OBS:  56231.156  r NULL   3.335e+00   2.656e+00   1.26   26.192    1.729   25.739
OBS:  56231.172  i NULL  -4.927e+00   4.792e+00  -1.03  128.000    0.000   25.357
OBS:  56231.191  z NULL   1.437e+01   3.030e+00   4.74   24.606    0.256   25.149
OBS:  56235.145  g NULL  -5.214e+00   3.788e+00  -1.38  128.000    0.000   28.224
OBS:  56235.160  r NULL   1.958e+00   1.759e+00   1.11   26.771    2.492   25.868
OBS:  56235.172  i NULL   9.680e+00   3.207e+00   3.02   25.035    0.436   25.411
OBS:  56235.195  z NULL   6.983e+00   2.940e+00   2.38   25.390    0.594   25.176
OBS:  56236.160  g NULL   8.268e-01   2.001e+00   0.41   27.706  100.294   28.297
OBS:  56236.172  r NULL   2.146e+00   1.877e+00   1.14   26.671    2.262   25.902
OBS:  56236.188  i NULL   6.836e+00   2.788e+00   2.45   25.413    0.569   25.425
OBS:  56236.207  z NULL   8.887e+00   3.195e+00   2.78   25.128    0.484   25.182
