SURVEY: DES   
SNID:   84912   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98906 +- 0.05810  (Helio, z_best) 
REDSHIFT_FINAL:   0.98906 +- 0.05810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16250 
HOST_GALAXY_PHOTO-Z:   0.9891  +- 0.0581  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0292  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16250  
SIM_DLMU:      44.177406  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.35  25.10  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.597656  days 
SIM_SALT2x0:   2.133e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    41.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.255e+00   1.702e+00   0.74   99.000    5.000   99.004
OBS:  56187.172  r NULL   6.316e-01   1.251e+00   0.50   99.000    5.000   98.945
OBS:  56187.188  i NULL  -1.118e-01   1.897e+00  -0.06   99.000    5.000   99.079
OBS:  56187.211  z NULL  -3.927e+00   2.177e+00  -1.80   99.000    5.000   99.066
OBS:  56189.148  g NULL   1.256e+01   9.763e+00   1.29   99.000    5.000   99.004
OBS:  56189.160  r NULL  -1.627e+00   3.876e+00  -0.42   99.000    5.000   98.945
OBS:  56189.176  i NULL  -1.765e+01   8.076e+00  -2.19   99.000    5.000   99.079
OBS:  56189.203  z NULL   1.291e+00   4.692e+00   0.28   99.000    5.000   99.066
OBS:  56194.121  g NULL   2.601e+00   3.771e+00   0.69   99.000    5.000   99.004
OBS:  56194.129  r NULL   1.212e+00   2.349e+00   0.52   99.000    5.000   98.945
OBS:  56200.156  i NULL  -1.386e+00   8.065e+00  -0.17   99.000    5.000   99.079
OBS:  56200.180  z NULL   6.536e+00   5.636e+00   1.16   99.000    5.000   99.066
OBS:  56207.156  g NULL   7.303e-01   2.280e+00   0.32   99.000    5.000   99.004
OBS:  56207.172  r NULL  -8.681e-02   1.603e+00  -0.05   99.000    5.000   98.945
OBS:  56209.191  i NULL  -2.557e+00   2.140e+00  -1.19  128.000    0.000   35.753
OBS:  56209.215  z NULL   2.189e+00   2.201e+00   0.99   26.649  101.351   42.240
OBS:  56215.164  g NULL  -4.575e-02   1.595e+00  -0.03   99.000    5.000   99.004
OBS:  56215.180  r NULL   9.733e-02   1.096e+00   0.09   30.029   97.971   29.638
OBS:  56217.152  i NULL  -8.031e-02   1.396e+00  -0.06  128.000    0.000   31.709
OBS:  56217.191  z NULL   1.158e+00   1.817e+00   0.64   27.340  100.660   30.503
OBS:  56221.062  g NULL  -2.252e+00   4.488e+00  -0.50   99.000    5.000   99.004
OBS:  56221.074  r NULL  -3.240e+00   3.581e+00  -0.90  128.000    0.000   28.500
OBS:  56221.195  i NULL   1.422e+01   1.346e+01   1.06   24.618    3.172   30.999
OBS:  56221.227  z NULL  -4.112e+00   4.014e+00  -1.02  128.000    0.000   29.285
OBS:  56222.047  g NULL  -4.067e+00   6.419e+00  -0.63   99.000    5.000   99.004
OBS:  56222.062  r NULL   7.384e-01   3.125e+00   0.24   27.829  100.171   28.417
OBS:  56222.191  i NULL  -2.602e+00   9.790e+00  -0.27  128.000    0.000   30.888
OBS:  56222.211  z NULL   2.052e-01   4.835e+00   0.04   29.219   98.781   29.089
OBS:  56228.031  g NULL  -1.122e+01   2.612e+01  -0.43   99.000    5.000   99.004
OBS:  56228.047  r NULL   8.351e+00   1.164e+01   0.72   25.196  102.804   27.804
OBS:  56228.156  i NULL  -5.589e+00   5.179e+00  -1.08  128.000    0.000   30.177
OBS:  56228.188  z NULL   1.252e+00   2.843e+00   0.44   27.256  100.744   28.250
OBS:  56229.031  g NULL  -3.144e+01   3.075e+01  -1.02   99.000    5.000   99.004
OBS:  56229.156  r NULL   2.336e+00   3.595e+00   0.65   26.579  101.421   27.668
OBS:  56229.172  i NULL  -1.271e+00   7.053e+00  -0.18  128.000    0.000   29.953
OBS:  56229.199  z NULL   1.188e+00   2.926e+00   0.41   27.313  100.687   28.121
OBS:  56230.035  g NULL   8.609e+00   9.316e+00   0.92   99.000    5.000   99.004
OBS:  56230.043  r NULL   9.293e-01   3.864e+00   0.24   27.580  100.420   27.555
OBS:  56230.191  i NULL  -3.648e+00   6.318e+00  -0.58  128.000    0.000   29.704
OBS:  56230.215  z NULL  -1.610e+00   2.921e+00  -0.55  128.000    0.000   27.994
OBS:  56231.035  g NULL  -6.474e+00   7.695e+00  -0.84   99.000    5.000   99.004
OBS:  56231.156  r NULL  -3.414e+00   2.655e+00  -1.29  128.000    0.000   27.415
OBS:  56231.172  i NULL  -1.012e+01   4.794e+00  -2.11  128.000    0.000   29.443
OBS:  56231.191  z NULL  -1.721e+00   3.017e+00  -0.57  128.000    0.000   27.871
OBS:  56235.145  g NULL   1.010e+01   3.791e+00   2.66   99.000    5.000   99.004
OBS:  56235.160  r NULL   1.971e+00   1.758e+00   1.12   26.763    2.413   26.884
OBS:  56235.172  i NULL  -2.942e+00   3.201e+00  -0.92  128.000    0.000   28.276
OBS:  56235.195  z NULL   3.379e+00   2.937e+00   1.15   26.178    2.206   27.349
OBS:  56236.160  g NULL   1.690e+00   2.000e+00   0.84   99.000    5.000   99.004
OBS:  56236.172  r NULL   3.455e+00   1.877e+00   1.84   26.154    0.850   26.741
OBS:  56236.188  i NULL   3.633e+00   2.784e+00   1.31   26.099    1.577   27.967
OBS:  56236.207  z NULL  -1.786e+00   3.190e+00  -0.56  128.000    0.000   27.208
OBS:  56237.176  g NULL  -2.701e+00   3.439e+00  -0.79   99.000    5.000   99.004
OBS:  56237.188  r NULL   3.205e+00   2.254e+00   1.42   26.235    1.319   26.598
OBS:  56237.207  i NULL   1.196e-01   2.862e+00   0.04   29.806   98.194   27.669
OBS:  56237.238  z NULL  -5.231e+00   3.869e+00  -1.35  128.000    0.000   27.062
OBS:  56238.188  g NULL  -1.515e+00   2.970e+00  -0.51   99.000    5.000   99.004
OBS:  56238.199  r NULL   4.576e+00   2.026e+00   2.26   25.849    0.634   26.451
OBS:  56238.219  i NULL  -2.129e+00   3.235e+00  -0.66  128.000    0.000   27.383
OBS:  56238.250  z NULL  -3.227e+00   4.862e+00  -0.66  128.000    0.000   26.918
OBS:  56243.203  g NULL  -1.175e+00   1.689e+00  -0.70   99.000    5.000   99.004
OBS:  56243.211  r NULL   5.455e+00   1.231e+00   4.43   25.658    0.278   25.781
OBS:  56243.223  i NULL   3.678e+00   1.851e+00   1.99   26.086    0.760   26.191
OBS:  56243.250  z NULL   7.166e+00   2.420e+00   2.96   25.362    0.447   26.246
OBS:  56244.180  g NULL   1.666e+00   1.782e+00   0.94   99.000    5.000   99.004
OBS:  56244.188  r NULL   5.007e+00   1.380e+00   3.63   25.751    0.350   25.658
OBS:  56244.203  i NULL   3.602e+00   1.989e+00   1.81   26.109    0.872   25.993
OBS:  56244.223  z NULL   9.659e+00   2.238e+00   4.32   25.038    0.285   26.122
OBS:  56245.191  g NULL   4.628e+00   4.785e+00   0.97   99.000    5.000   99.004
OBS:  56245.199  r NULL   4.416e+00   1.181e+00   3.74   25.887    0.339   25.538
OBS:  56245.219  i NULL   5.074e+00   2.080e+00   2.44   25.737    0.573   25.809
OBS:  56245.246  z NULL   8.656e+00   5.920e+00   1.46   25.157    1.250   25.999
OBS:  56246.234  g NULL  -1.034e+00   1.999e+00  -0.52   99.000    5.000   99.004
OBS:  56246.246  r NULL   2.078e+00   3.172e+00   0.66   26.706  101.294   25.416
OBS:  56246.262  i NULL   6.422e+00   5.643e+00   1.14   25.481    2.290   25.631
OBS:  56246.285  z NULL   3.874e+00   1.277e+01   0.30   26.030  101.970   25.877
OBS:  56248.207  g NULL   2.555e+00   1.752e+00   1.46   99.000    5.000   99.004
OBS:  56248.215  r NULL   7.342e+00   1.337e+00   5.49   25.335    0.219   25.201
OBS:  56248.230  i NULL   7.059e+00   2.213e+00   3.19   25.378    0.408   25.334
OBS:  56248.250  z NULL   2.515e+00   3.030e+00   0.83   26.499  101.501   25.660
OBS:  56258.242  g NULL   2.021e+01   8.089e+00   2.50   99.000    5.000   99.004
OBS:  56258.258  r NULL   1.074e+01   4.425e+00   2.43   24.922    0.576   24.804
OBS:  56259.160  i NULL   4.284e+00   4.543e+00   0.94   25.920  102.080   24.877
