SURVEY: DES   
SNID:   612184   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77026 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.77026 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18551 
HOST_GALAXY_PHOTO-Z:   0.7703  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7598  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18551  
SIM_DLMU:      43.364895  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.94  25.43  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.320312  days 
SIM_SALT2x0:   4.509e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    49.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   2.862e+00   2.636e+00   1.09   99.000    5.000   99.081
OBS:  56194.270  r NULL   1.257e+00   1.486e+00   0.85   99.000    5.000   98.975
OBS:  56194.285  i NULL   2.952e-01   2.291e+00   0.13   99.000    5.000   99.035
OBS:  56194.305  z NULL   3.873e+00   2.385e+00   1.62   99.000    5.000   99.067
OBS:  56202.160  g NULL   1.266e+01   4.796e+00   2.64   99.000    5.000   99.081
OBS:  56202.176  r NULL   3.477e+00   2.323e+00   1.50   99.000    5.000   98.975
OBS:  56202.191  i NULL  -2.849e+00   4.163e+00  -0.68   99.000    5.000   99.035
OBS:  56202.215  z NULL  -2.083e-01   2.711e+00  -0.08   99.000    5.000   99.067
OBS:  56210.172  g NULL   4.307e+00   3.691e+00   1.17   99.000    5.000   99.081
OBS:  56210.188  r NULL   2.433e-01   3.215e+00   0.08   99.000    5.000   98.975
OBS:  56210.203  i NULL   5.133e-01   3.208e+00   0.16   99.000    5.000   99.035
OBS:  56210.234  z NULL  -9.923e+00   3.849e+00  -2.58   99.000    5.000   99.067
OBS:  56218.172  g NULL  -5.721e-01   1.249e+00  -0.46  128.000    0.000   41.671
OBS:  56218.191  r NULL  -6.219e-01   9.560e-01  -0.65  128.000    0.000   43.629
OBS:  56218.211  i NULL  -8.651e-01   1.499e+00  -0.58  128.000    0.000   46.722
OBS:  56219.156  z NULL  -3.476e+00   1.934e+00  -1.80  128.000    0.000   47.950
OBS:  56221.273  g NULL   1.374e+00   3.910e+00   0.35   27.155  100.845   41.781
OBS:  56221.281  r NULL  -4.456e+00   5.581e+00  -0.80  128.000    0.000   43.616
OBS:  56221.297  i NULL   4.646e-01   4.482e+00   0.10   28.332   99.668   46.492
OBS:  56221.324  z NULL   2.668e+00   1.439e+01   0.19   26.434  101.566   47.746
OBS:  56222.074  g NULL   6.068e+00   5.909e+00   1.03   25.542    3.945   36.262
OBS:  56222.090  r NULL  -1.408e+00   2.626e+00  -0.54  128.000    0.000   36.750
OBS:  56222.113  i NULL   1.151e+00   3.322e+00   0.35   27.347  100.653   38.197
OBS:  56222.133  z NULL  -7.403e+00   5.057e+00  -1.46  128.000    0.000   40.751
OBS:  56228.059  g NULL   4.793e+00   7.693e+00   0.62   25.798  102.202   29.736
OBS:  56228.066  r NULL   2.055e+00   2.390e+00   0.86   26.718  101.282   30.302
OBS:  56228.086  i NULL   1.460e+00   5.108e+00   0.29   27.089  100.911   31.906
OBS:  56228.109  z NULL   7.267e+00   4.135e+00   1.76   25.347    0.913   34.392
OBS:  56229.047  g NULL  -2.707e-01   2.391e+01  -0.01  128.000    0.000   28.849
OBS:  56229.059  r NULL   2.859e+00   3.850e+00   0.74   26.360  101.640   29.427
OBS:  56229.074  i NULL  -5.148e-01   5.423e+00  -0.09  128.000    0.000   31.075
OBS:  56229.102  z NULL   7.601e-01   4.848e+00   0.16   27.798  100.202   33.519
OBS:  56230.059  g NULL   1.106e+01   6.574e+00   1.68   24.891    0.980   28.199
OBS:  56230.102  r NULL   1.775e+00   2.916e+00   0.61   26.877  101.123   28.776
OBS:  56230.113  i NULL   1.436e-01   5.174e+00   0.03   29.607   98.393   30.453
OBS:  56230.145  z NULL   1.556e+00   2.664e+00   0.58   27.020  100.980   32.889
OBS:  56231.043  g NULL  -2.505e+00   6.045e+00  -0.41  128.000    0.000   27.540
OBS:  56231.059  r NULL   5.269e-01   2.550e+00   0.21   28.196   99.804   28.189
OBS:  56231.070  i NULL   3.164e+00   4.240e+00   0.75   26.250  101.750   30.021
OBS:  56231.102  z NULL   3.301e+00   3.278e+00   1.01   26.203    5.364   32.345
OBS:  56235.039  g NULL  -6.583e-01   5.188e+00  -0.13  128.000    0.000   25.813
OBS:  56235.047  r NULL   3.720e+00   3.707e+00   1.00   26.074    6.061   26.653
OBS:  56235.062  i NULL   5.307e+00   4.193e+00   1.27   25.688    1.693   29.115
OBS:  56235.090  z NULL   2.213e+00   8.232e+00   0.27   26.637  101.363   30.965
OBS:  56236.047  g NULL   4.141e+00   4.880e+00   0.85   25.957  102.043   25.484
OBS:  56236.062  r NULL   3.052e+00   2.661e+00   1.15   26.289    2.232   26.368
OBS:  56236.074  i NULL   2.970e+00   5.222e+00   0.57   26.318  101.682   29.017
OBS:  56236.105  z NULL   3.812e+00   5.320e+00   0.72   26.047  101.953   30.719
OBS:  56237.039  g NULL   5.167e+00   3.174e+00   1.63   25.717    1.036   25.204
OBS:  56237.051  r NULL   4.933e+00   2.215e+00   2.23   25.767    0.647   26.126
OBS:  56237.094  i NULL  -3.206e+00   2.492e+00  -1.29  128.000    0.000   28.945
OBS:  56237.125  z NULL   1.522e+00   3.695e+00   0.41   27.044  100.956   30.502
OBS:  56238.074  g NULL   9.643e+00   2.542e+00   3.79   25.039    0.332   24.969
OBS:  56238.094  r NULL   4.181e+00   1.592e+00   2.63   25.947    0.521   25.902
OBS:  56238.109  i NULL   6.969e-01   2.722e+00   0.26   27.892  100.108   28.877
OBS:  56238.129  z NULL   4.817e+00   3.107e+00   1.55   25.793    1.124   30.283
OBS:  56243.098  g NULL   1.500e+01   2.214e+00   6.78   24.560    0.174   24.336
OBS:  56243.109  r NULL   6.211e+00   1.662e+00   3.74   25.517    0.339   25.165
OBS:  56243.125  i NULL   4.338e+00   2.565e+00   1.69   25.907    0.971   28.388
OBS:  56243.152  z NULL  -1.294e+00   2.550e+00  -0.51  128.000    0.000   29.082
OBS:  56244.082  g NULL   2.117e+01   2.254e+00   9.39   24.186    0.122   24.295
OBS:  56244.098  r NULL   1.225e+01   1.655e+00   7.41   24.779    0.157   25.077
OBS:  56244.109  i NULL   2.012e+00   2.589e+00   0.78   26.741  101.259   28.237
OBS:  56244.133  z NULL  -2.615e+00   2.982e+00  -0.88  128.000    0.000   28.821
OBS:  56245.070  g NULL   1.910e+01   1.790e+00  10.67   24.298    0.107   24.295
OBS:  56245.082  r NULL   9.528e+00   1.370e+00   6.96   25.052    0.169   25.019
OBS:  56245.109  i NULL   1.433e+00   3.211e+00   0.45   27.109  100.891   28.051
OBS:  56245.137  z NULL   3.173e+00   2.837e+00   1.12   26.246    2.435   28.520
OBS:  56246.117  g NULL   2.504e+01   6.609e+00   3.79   24.004    0.332   24.311
OBS:  56246.125  r NULL   8.854e+00   2.821e+00   3.14   25.132    0.417   24.969
OBS:  56246.152  i NULL  -8.004e-02   1.959e+00  -0.04  128.000    0.000   27.865
