SURVEY: DES   
SNID:   440947   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56864 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.56864 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16019 
HOST_GALAXY_PHOTO-Z:   0.5686  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6068  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16019  
SIM_DLMU:      42.768860  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  25.19  24.93  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.328125  days 
SIM_SALT2x0:   7.806e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    16.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -3.044e+00   8.828e+00  -0.34   99.000    5.000   98.953
OBS:  56261.102  r NULL  -6.328e-01   3.394e+00  -0.19   99.000    5.000   98.967
OBS:  56261.125  i NULL  -2.105e+00   3.853e+00  -0.55   99.000    5.000   99.003
OBS:  56261.156  z NULL   3.128e+00   3.086e+00   1.01   99.000    5.000   98.959
OBS:  56273.160  g NULL  -4.074e-01   1.752e+00  -0.23   99.000    5.000   98.953
OBS:  56273.176  r NULL   1.041e-01   1.213e+00   0.09   99.000    5.000   98.967
OBS:  56273.188  i NULL   1.048e+00   2.024e+00   0.52   99.000    5.000   99.003
OBS:  56273.219  z NULL  -5.322e-01   2.251e+00  -0.24   99.000    5.000   98.959
OBS:  56281.160  g NULL  -1.484e+00   2.074e+00  -0.72  128.000    0.000   42.943
OBS:  56281.184  r NULL  -1.203e+00   1.273e+00  -0.94  128.000    0.000   47.747
OBS:  56281.203  i NULL   7.062e-01   1.798e+00   0.39   27.878  100.122   51.602
OBS:  56281.227  z NULL   5.399e-01   2.290e+00   0.24   28.169   99.831   48.429
OBS:  56288.086  g NULL  -6.662e+00   4.851e+00  -1.37  128.000    0.000   42.395
OBS:  56288.094  r NULL  -9.588e-01   2.113e+00  -0.45  128.000    0.000   46.012
OBS:  56288.109  i NULL  -3.498e-03   3.059e+00  -0.00  128.000    0.000   48.602
OBS:  56288.141  z NULL  -1.571e+00   2.584e+00  -0.61  128.000    0.000   47.180
OBS:  56289.227  g NULL   5.134e+00   6.491e+00   0.79   25.724  102.276   42.326
OBS:  56289.242  r NULL  -2.056e+00   2.701e+00  -0.76  128.000    0.000   45.757
OBS:  56289.258  i NULL   8.037e+00   5.086e+00   1.58   25.237    1.087   48.185
OBS:  56292.035  z NULL   1.774e+00   2.061e+00   0.86   26.878  101.122   46.573
OBS:  56292.141  g NULL   5.221e+00   3.055e+00   1.71   25.706    0.954   42.180
OBS:  56292.156  r NULL  -1.731e+00   1.735e+00  -1.00  128.000    0.000   45.185
OBS:  56292.172  i NULL   1.452e+00   2.653e+00   0.55   27.095  100.905   47.281
OBS:  56303.039  g NULL   1.650e+00   1.371e+00   1.20   26.956    1.929   31.489
OBS:  56303.051  r NULL  -8.749e-01   8.996e-01  -0.97  128.000    0.000   33.761
OBS:  56303.070  i NULL   1.847e+00   1.413e+00   1.31   26.834    1.571   33.287
OBS:  56303.094  z NULL  -2.654e-01   2.208e+00  -0.12  128.000    0.000   31.058
OBS:  56311.043  g NULL   4.360e+00   2.674e+00   1.63   25.901    1.031   26.429
OBS:  56311.055  r NULL  -3.303e-01   1.496e+00  -0.22  128.000    0.000   29.148
OBS:  56311.074  i NULL  -3.130e+00   2.389e+00  -1.31  128.000    0.000   28.031
OBS:  56311.098  z NULL   1.378e+00   2.435e+00   0.57   27.152  100.848   26.666
OBS:  56317.125  g NULL   5.699e+00   4.224e+00   1.35   25.611    1.469   25.251
OBS:  56317.141  r NULL   2.112e+00   1.861e+00   1.13   26.688    2.310   27.407
OBS:  56318.109  i NULL   2.415e-01   2.781e+00   0.09   29.043   98.957   26.086
OBS:  56318.141  z NULL   3.957e+00   2.976e+00   1.33   26.006    1.515   25.728
OBS:  56321.090  g NULL   6.771e+00   6.641e+00   1.02   25.423    4.309   24.932
OBS:  56321.098  r NULL   5.141e+00   2.892e+00   1.78   25.722    0.897   25.855
OBS:  56321.109  i NULL   1.277e+01   3.412e+00   3.74   24.735    0.337   25.425
OBS:  56321.141  z NULL   1.021e+01   2.964e+00   3.45   24.977    0.372   25.497
OBS:  56332.039  g NULL   3.130e+00   1.475e+00   2.12   26.261    0.693   25.590
OBS:  56332.051  r NULL   8.123e+00   9.921e-01   8.19   25.226    0.141   25.270
OBS:  56332.070  i NULL   1.143e+01   1.601e+00   7.14   24.854    0.163   24.942
OBS:  56332.094  z NULL   7.193e-01   2.578e+00   0.28   27.858  100.142   25.188
OBS:  56340.043  g NULL   3.753e+00   2.753e+00   1.36   26.064    1.435   26.584
OBS:  56340.055  r NULL   5.451e+00   1.653e+00   3.30   25.659    0.392   25.551
OBS:  56340.074  i NULL   9.020e+00   2.727e+00   3.31   25.112    0.391   25.237
OBS:  56340.098  z NULL   9.769e+00   2.987e+00   3.27   25.025    0.396   25.248
OBS:  56348.055  g NULL   7.173e-01   3.250e+00   0.22   27.861  100.139   27.677
OBS:  56348.070  r NULL   2.316e+00   2.101e+00   1.10   26.588    2.585   25.876
OBS:  56349.004  i NULL   6.523e+00   2.358e+00   2.77   25.464    0.487   25.434
OBS:  56349.027  z NULL   8.382e+00   2.432e+00   3.45   25.192    0.372   25.372
OBS:  56350.043  g NULL   8.297e+00   3.839e+00   2.16   25.203    0.674   27.956
OBS:  56350.055  r NULL   1.610e+00   1.816e+00   0.89   26.983  101.017   25.963
OBS:  56350.070  i NULL   1.660e+01   3.175e+00   5.23   24.450    0.229   25.453
OBS:  56350.098  z NULL   5.599e+00   4.861e+00   1.15   25.630    2.201   25.388
OBS:  56351.043  g NULL   1.998e+00   3.351e+00   0.60   26.748  101.252   28.088
OBS:  56351.055  r NULL   7.736e+00   1.768e+00   4.37   25.279    0.281   26.007
OBS:  56351.070  i NULL   1.558e+00   3.059e+00   0.51   27.019  100.981   25.471
OBS:  56351.098  z NULL   8.470e+00   4.783e+00   1.77   25.180    0.903   25.402
END: 
