SURVEY: DES   
SNID:   253758   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88590 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.88590 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13035 
HOST_GALAXY_PHOTO-Z:   0.8859  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9015  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13035  
SIM_DLMU:      43.822113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.41  25.33  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.613281  days 
SIM_SALT2x0:   2.959e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.89   days 
SIM_TRESTMAX:    68.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.234e+00   4.764e+00   0.68   99.000    5.000   99.043
OBS:  56176.199  r NULL   3.112e+00   2.130e+00   1.46   26.268    1.252   50.885
OBS:  56176.215  i NULL   9.279e-01   3.145e+00   0.29   27.581  100.419   50.952
OBS:  56176.238  z NULL  -1.184e+00   2.483e+00  -0.48  128.000    0.000   51.755
OBS:  56179.188  g NULL   1.810e-01   2.584e+00   0.07   99.000    5.000   99.043
OBS:  56179.195  r NULL   2.943e+00   1.710e+00   1.72   26.328    0.944   49.591
OBS:  56179.234  i NULL   4.782e+00   1.986e+00   2.41   25.801    0.582   49.668
OBS:  56179.266  z NULL   1.229e+00   3.729e+00   0.33   27.277  100.723   50.447
OBS:  56180.266  g NULL   3.719e+00   2.551e+00   1.46   99.000    5.000   99.043
OBS:  56180.281  r NULL   1.814e+00   1.301e+00   1.39   26.854    1.370   49.210
OBS:  56180.297  i NULL  -6.458e+00   3.685e+00  -1.75  128.000    0.000   49.303
OBS:  56180.328  z NULL  -8.053e+00   4.489e+00  -1.79  128.000    0.000   50.072
OBS:  56188.160  g NULL  -9.545e+00   5.686e+00  -1.68   99.000    5.000   99.043
OBS:  56188.176  r NULL  -4.733e+00   5.570e+00  -0.85  128.000    0.000   47.671
OBS:  56188.211  i NULL  -1.181e+00   4.519e+00  -0.26  128.000    0.000   47.836
OBS:  56188.238  z NULL   7.077e+00   3.402e+00   2.08   25.375    0.711   48.562
OBS:  56189.254  g NULL   1.431e+00   2.284e+00   0.63   99.000    5.000   99.043
OBS:  56189.270  r NULL  -1.105e+00   3.267e+00  -0.34  128.000    0.000   47.543
OBS:  56189.281  i NULL  -1.547e+01   9.050e+00  -1.71  128.000    0.000   47.722
OBS:  56189.312  z NULL  -3.263e+00   2.965e+00  -1.10  128.000    0.000   48.444
OBS:  56194.258  g NULL  -1.975e+00   2.636e+00  -0.75   99.000    5.000   99.043
OBS:  56194.270  r NULL   5.630e-02   1.485e+00   0.04   30.624   97.376   37.974
OBS:  56194.285  i NULL   1.190e+00   2.291e+00   0.52   27.311  100.689   38.331
OBS:  56194.305  z NULL   7.767e-01   2.384e+00   0.33   27.774  100.226   38.872
OBS:  56202.160  g NULL  -7.866e-01   4.790e+00  -0.16   99.000    5.000   99.043
OBS:  56202.176  r NULL   5.943e-01   2.322e+00   0.26   28.065   99.935   30.543
OBS:  56202.191  i NULL   2.928e+00   4.163e+00   0.70   26.334  101.666   29.789
OBS:  56202.215  z NULL   1.896e+00   2.711e+00   0.70   26.805  101.195   29.941
OBS:  56210.172  g NULL  -6.202e-01   3.690e+00  -0.17   99.000    5.000   99.043
OBS:  56210.188  r NULL   4.432e+00   3.216e+00   1.38   25.884    1.404   26.444
OBS:  56210.203  i NULL   2.984e+00   3.209e+00   0.93   26.313  101.687   26.044
OBS:  56210.234  z NULL  -3.475e-01   3.845e+00  -0.09  128.000    0.000   26.025
OBS:  56218.172  g NULL  -8.476e-01   1.250e+00  -0.68   99.000    5.000   99.043
OBS:  56218.191  r NULL   8.444e+00   9.759e-01   8.65   25.184    0.133   25.206
OBS:  56218.211  i NULL   7.707e+00   1.510e+00   5.11   25.283    0.237   25.300
OBS:  56219.156  z NULL   6.212e+00   1.937e+00   3.21   25.517    0.406   25.367
OBS:  56221.273  g NULL  -9.454e-01   3.910e+00  -0.24   99.000    5.000   99.043
OBS:  56221.281  r NULL   9.705e+00   5.586e+00   1.74   25.033    0.930   25.389
OBS:  56221.297  i NULL   1.124e+01   4.489e+00   2.50   24.873    0.553   25.325
OBS:  56221.324  z NULL  -2.317e+01   1.440e+01  -1.61  128.000    0.000   25.468
OBS:  56222.074  g NULL  -7.699e+00   5.910e+00  -1.30   99.000    5.000   99.043
OBS:  56222.090  r NULL   7.427e+00   2.631e+00   2.82   25.323    0.475   25.452
OBS:  56222.113  i NULL   9.105e+00   3.329e+00   2.74   25.102    0.494   25.345
OBS:  56222.133  z NULL   1.095e+01   5.060e+00   2.16   24.902    0.673   25.514
OBS:  56228.059  g NULL  -1.825e+00   7.693e+00  -0.24   99.000    5.000   99.043
OBS:  56228.066  r NULL  -1.965e+00   2.392e+00  -0.82  128.000    0.000   25.906
