SURVEY: DES   
SNID:   628077   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69826 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.69826 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10177 
HOST_GALAXY_PHOTO-Z:   0.6983  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6902  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10177  
SIM_DLMU:      43.109303  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.66  23.41  23.41  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.726562  days 
SIM_SALT2x0:   5.705e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    27.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   1.171e+00   2.000e+00   0.59   99.000    5.000   98.941
OBS:  56236.172  r NULL  -5.000e-01   1.875e+00  -0.27   99.000    5.000   98.971
OBS:  56236.188  i NULL   3.572e+00   2.784e+00   1.28   99.000    5.000   98.927
OBS:  56236.207  z NULL  -4.667e+00   3.191e+00  -1.46   99.000    5.000   98.914
OBS:  56237.176  g NULL   5.591e+00   3.440e+00   1.63   99.000    5.000   98.941
OBS:  56237.188  r NULL   4.796e+00   2.254e+00   2.13   99.000    5.000   98.971
OBS:  56237.207  i NULL   2.511e+00   2.862e+00   0.88   99.000    5.000   98.927
OBS:  56237.238  z NULL   1.412e+00   3.867e+00   0.37   99.000    5.000   98.914
OBS:  56238.188  g NULL   2.665e+00   2.971e+00   0.90   99.000    5.000   98.941
OBS:  56238.199  r NULL  -1.785e+00   2.023e+00  -0.88   99.000    5.000   98.971
OBS:  56238.219  i NULL   6.459e+00   3.237e+00   2.00   99.000    5.000   98.927
OBS:  56238.250  z NULL  -1.826e+00   4.861e+00  -0.38   99.000    5.000   98.914
OBS:  56243.203  g NULL   5.298e+00   1.692e+00   3.13   99.000    5.000   98.941
OBS:  56243.211  r NULL   3.192e-01   1.223e+00   0.26   99.000    5.000   98.971
OBS:  56243.223  i NULL   3.010e+00   1.849e+00   1.63   99.000    5.000   98.927
OBS:  56243.250  z NULL   4.686e+00   2.417e+00   1.94   99.000    5.000   98.914
OBS:  56244.180  g NULL  -9.455e-01   1.782e+00  -0.53   99.000    5.000   98.941
OBS:  56244.188  r NULL   2.545e+00   1.374e+00   1.85   99.000    5.000   98.971
OBS:  56244.203  i NULL   1.201e+00   1.987e+00   0.60   99.000    5.000   98.927
OBS:  56244.223  z NULL   1.643e+00   2.230e+00   0.74   99.000    5.000   98.914
OBS:  56245.191  g NULL   8.202e+00   4.787e+00   1.71   99.000    5.000   98.941
OBS:  56245.199  r NULL  -4.122e-01   1.174e+00  -0.35   99.000    5.000   98.971
OBS:  56245.219  i NULL  -4.810e-01   2.076e+00  -0.23   99.000    5.000   98.927
