SURVEY: DES   
SNID:   609015   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67574 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.67574 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11895 
HOST_GALAXY_PHOTO-Z:   0.6757  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6809  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11895  
SIM_DLMU:      43.073608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.03  24.13  24.26  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.566406  days 
SIM_SALT2x0:   5.896e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    33.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -2.776e+01   2.612e+01  -1.06   99.000    5.000   98.977
OBS:  56228.047  r NULL   1.051e+01   1.164e+01   0.90   99.000    5.000   99.014
OBS:  56228.156  i NULL   2.725e-01   5.178e+00   0.05   99.000    5.000   99.048
OBS:  56228.188  z NULL  -1.455e-01   2.842e+00  -0.05   99.000    5.000   98.962
OBS:  56229.031  g NULL   3.740e+01   3.075e+01   1.22   99.000    5.000   98.977
OBS:  56229.156  r NULL   2.556e+00   3.595e+00   0.71   99.000    5.000   99.014
OBS:  56229.172  i NULL   1.480e+01   7.058e+00   2.10   99.000    5.000   99.048
OBS:  56229.199  z NULL  -3.847e+00   2.926e+00  -1.31   99.000    5.000   98.962
OBS:  56230.035  g NULL   1.659e+00   9.315e+00   0.18   99.000    5.000   98.977
OBS:  56230.043  r NULL  -3.991e+00   3.864e+00  -1.03   99.000    5.000   99.014
OBS:  56230.191  i NULL   2.834e+00   6.318e+00   0.45   99.000    5.000   99.048
OBS:  56230.215  z NULL  -3.757e-01   2.921e+00  -0.13   99.000    5.000   98.962
OBS:  56231.035  g NULL   3.468e+00   7.695e+00   0.45   99.000    5.000   98.977
OBS:  56231.156  r NULL  -2.647e+00   2.654e+00  -1.00   99.000    5.000   99.014
OBS:  56231.172  i NULL  -3.380e+00   4.791e+00  -0.71   99.000    5.000   99.048
OBS:  56231.191  z NULL   4.142e+00   3.018e+00   1.37   99.000    5.000   98.962
OBS:  56235.145  g NULL   6.027e-01   3.787e+00   0.16   99.000    5.000   98.977
OBS:  56235.160  r NULL  -1.526e+00   1.757e+00  -0.87   99.000    5.000   99.014
OBS:  56235.172  i NULL  -2.864e+00   3.200e+00  -0.89   99.000    5.000   99.048
OBS:  56235.195  z NULL   5.186e+00   2.937e+00   1.77   99.000    5.000   98.962
OBS:  56236.160  g NULL   1.053e+00   2.000e+00   0.53   99.000    5.000   98.977
OBS:  56236.172  r NULL   2.489e-01   1.875e+00   0.13   99.000    5.000   99.014
OBS:  56236.188  i NULL   4.395e+00   2.784e+00   1.58   99.000    5.000   99.048
OBS:  56236.207  z NULL  -1.728e+00   3.190e+00  -0.54   99.000    5.000   98.962
OBS:  56237.176  g NULL  -5.131e+00   3.440e+00  -1.49   99.000    5.000   98.977
OBS:  56237.188  r NULL   1.524e+00   2.252e+00   0.68   99.000    5.000   99.014
OBS:  56237.207  i NULL   8.018e+00   2.865e+00   2.80   99.000    5.000   99.048
OBS:  56237.238  z NULL   6.235e+00   3.869e+00   1.61   99.000    5.000   98.962
OBS:  56238.188  g NULL  -2.786e+00   2.971e+00  -0.94   99.000    5.000   98.977
OBS:  56238.199  r NULL  -4.804e-01   2.023e+00  -0.24   99.000    5.000   99.014
OBS:  56238.219  i NULL   3.675e+00   3.235e+00   1.14   99.000    5.000   99.048
OBS:  56238.250  z NULL   6.878e+00   4.863e+00   1.41   99.000    5.000   98.962
OBS:  56243.203  g NULL  -7.740e-02   1.689e+00  -0.05   99.000    5.000   98.977
OBS:  56243.211  r NULL  -7.124e-01   1.223e+00  -0.58   99.000    5.000   99.014
OBS:  56243.223  i NULL   2.130e+00   1.849e+00   1.15   99.000    5.000   99.048
OBS:  56243.250  z NULL  -5.307e+00   2.418e+00  -2.20   99.000    5.000   98.962
OBS:  56244.180  g NULL  -1.784e+00   1.782e+00  -1.00   99.000    5.000   98.977
OBS:  56244.188  r NULL   4.305e+00   1.375e+00   3.13   99.000    5.000   99.014
OBS:  56244.203  i NULL   6.529e-01   1.987e+00   0.33   99.000    5.000   99.048
OBS:  56244.223  z NULL   1.266e+00   2.230e+00   0.57   99.000    5.000   98.962
OBS:  56245.191  g NULL  -9.588e+00   4.788e+00  -2.00   99.000    5.000   98.977
OBS:  56245.199  r NULL   1.825e-01   1.174e+00   0.16   99.000    5.000   99.014
OBS:  56245.219  i NULL  -9.992e-01   2.076e+00  -0.48   99.000    5.000   99.048
OBS:  56245.246  z NULL   2.700e+00   5.917e+00   0.46   99.000    5.000   98.962
OBS:  56246.234  g NULL   1.319e+00   1.999e+00   0.66   27.199  100.801   44.024
OBS:  56246.246  r NULL   3.449e+00   3.168e+00   1.09   26.156    2.720   34.904
OBS:  56246.262  i NULL  -1.678e+00   5.640e+00  -0.30  128.000    0.000   40.782
OBS:  56246.285  z NULL  -2.812e+00   1.277e+01  -0.22  128.000    0.000   46.502
OBS:  56248.207  g NULL   2.910e+00   1.752e+00   1.66   26.340    1.000   30.745
OBS:  56248.215  r NULL   3.736e+00   1.326e+00   2.82   26.069    0.475   32.767
OBS:  56248.230  i NULL  -2.917e+00   2.207e+00  -1.32  128.000    0.000   33.007
OBS:  56248.250  z NULL   6.511e-01   3.029e+00   0.21   27.966  100.034   32.127
OBS:  56258.242  g NULL  -6.132e-01   8.081e+00  -0.08  128.000    0.000   27.010
OBS:  56258.258  r NULL  -9.198e-01   4.418e+00  -0.21  128.000    0.000   29.220
OBS:  56259.160  i NULL   2.136e+00   4.540e+00   0.47   26.676  101.324   27.636
OBS:  56259.180  z NULL   1.474e+00   3.059e+00   0.48   27.079  100.921   27.371
OBS:  56261.215  g NULL  -1.781e-01   3.960e+00  -0.04  128.000    0.000   26.620
OBS:  56261.230  r NULL   1.591e+00   1.853e+00   0.86   26.996  101.004   28.842
OBS:  56267.156  i NULL   5.725e+00   2.214e+00   2.59   25.606    0.530   26.382
OBS:  56267.180  z NULL   4.181e+00   3.050e+00   1.37   25.947    1.419   26.081
OBS:  56274.160  g NULL   5.573e+00   2.050e+00   2.72   25.635    0.499   25.153
OBS:  56274.176  r NULL   9.571e+00   1.460e+00   6.56   25.048    0.179   25.259
OBS:  56275.223  i NULL   5.830e+00   3.012e+00   1.94   25.586    0.790   25.101
OBS:  56276.191  z NULL   8.478e+00   3.406e+00   2.49   25.179    0.559   24.715
OBS:  56282.160  g NULL   9.958e+00   3.426e+00   2.91   25.005    0.459   24.434
OBS:  56282.184  r NULL   2.356e+01   2.232e+00  10.55   24.070    0.109   23.977
OBS:  56287.160  i NULL   2.661e+01   5.013e+00   5.31   23.938    0.226   24.219
OBS:  56287.191  z NULL   2.117e+01   3.916e+00   5.41   24.186    0.222   24.084
OBS:  56289.035  g NULL   1.735e+01   1.190e+01   1.46   24.402    1.258   24.519
OBS:  56289.043  r NULL   2.377e+01   4.212e+00   5.64   24.060    0.212   23.913
OBS:  56289.152  i NULL   2.677e+01   4.359e+00   6.14   23.931    0.192   24.209
OBS:  56289.176  z NULL   3.070e+01   4.502e+00   6.82   23.782    0.172   24.056
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   8.277e+00   1.603e+00   5.16   25.205    0.234   25.328
OBS:  56297.047  r NULL   1.928e+01   1.284e+00  15.02   24.287    0.075   24.261
OBS:  56297.062  i NULL   1.915e+01   1.904e+00  10.06   24.294    0.114   24.283
OBS:  56297.090  z NULL   2.709e+01   2.182e+00  12.41   23.918    0.091   24.051
OBS:  56305.094  g NULL   3.181e+00   1.650e+00   1.93   26.243    0.794   26.392
OBS:  56305.102  r NULL   1.535e+01   1.340e+00  11.46   24.535    0.099   24.675
OBS:  56305.113  i NULL   1.985e+01   2.227e+00   8.91   24.256    0.129   24.381
OBS:  56306.043  z NULL   2.089e+01   2.741e+00   7.62   24.200    0.153   24.112
OBS:  56313.047  g NULL   1.474e+01   5.967e+00   2.47   24.579    0.563   27.460
OBS:  56313.055  r NULL   1.148e+01   2.536e+00   4.53   24.850    0.271   25.082
OBS:  56313.090  i NULL   1.797e+01   3.100e+00   5.80   24.364    0.205   24.511
OBS:  56317.066  z NULL   2.724e+01   4.280e+00   6.36   23.912    0.185   24.189
OBS:  56321.035  g NULL   2.228e+00   2.914e+00   0.76   26.630  101.370   28.521
OBS:  56321.043  r NULL   5.522e+00   1.373e+00   4.02   25.645    0.311   25.490
OBS:  56321.066  i NULL   1.309e+01   3.230e+00   4.05   24.707    0.308   24.653
OBS:  56326.039  z NULL   2.143e+01   2.639e+00   8.12   24.172    0.142   24.245
OBS:  56333.043  g NULL   2.196e+00   1.816e+00   1.21   26.646    1.903   30.104
OBS:  56333.051  r NULL   5.567e+00   1.389e+00   4.01   25.636    0.311   26.084
OBS:  56334.043  i NULL   1.270e+01   2.192e+00   5.79   24.741    0.205   24.908
OBS:  56335.043  z NULL   2.144e+01   3.405e+00   6.30   24.172    0.187   24.299
OBS:  56344.992  g NULL   1.080e+01   4.331e+00   2.49   24.916    0.556   31.644
OBS:  56345.000  r NULL   4.509e-01   1.862e+00   0.24   28.365   99.635   26.703
OBS:  56345.016  i NULL   1.161e+01   3.459e+00   3.36   24.838    0.384   25.102
OBS:  56345.992  z NULL   1.665e+01   3.713e+00   4.48   24.446    0.274   24.364
OBS:  56349.996  g NULL  -5.881e+00   3.965e+00  -1.48  128.000    0.000   32.294
OBS:  56350.004  r NULL   4.071e+00   2.059e+00   1.98   25.976    0.765   26.967
OBS:  56350.996  i NULL   9.524e+00   3.027e+00   3.15   25.053    0.415   25.210
END: 
