SURVEY: DES   
SNID:   318796   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83053 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.83053 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13350 
HOST_GALAXY_PHOTO-Z:   0.8305  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8257  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13350  
SIM_DLMU:      43.587143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.71  24.83  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.757812  days 
SIM_SALT2x0:   3.674e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.99   days 
SIM_TRESTMAX:    68.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.134e-01   4.786e+00   0.02   99.000    5.000   99.071
OBS:  56177.188  r NULL   1.123e+00   5.334e+00   0.21   27.374  100.626   27.974
OBS:  56177.203  i NULL  -4.970e+00   5.437e+00  -0.91  128.000    0.000   27.984
OBS:  56177.234  z NULL   4.783e+00   4.692e+00   1.02   25.801    4.285   27.959
OBS:  56179.172  g NULL  -8.189e-01   2.238e+00  -0.37   99.000    5.000   99.071
OBS:  56179.312  r NULL   2.284e+00   3.030e+00   0.75   26.603  101.397   26.901
OBS:  56179.328  i NULL   1.268e+00   4.200e+00   0.30   27.242  100.758   26.919
OBS:  56179.359  z NULL  -2.691e+00   3.517e+00  -0.76  128.000    0.000   26.893
OBS:  56187.156  g NULL  -1.910e+00   1.703e+00  -1.12   99.000    5.000   99.071
OBS:  56187.172  r NULL   1.683e+01   1.298e+00  12.96   24.435    0.086   24.674
OBS:  56187.188  i NULL   1.074e+01   1.911e+00   5.62   24.923    0.213   24.908
OBS:  56187.211  z NULL   9.945e+00   2.185e+00   4.55   25.006    0.269   25.014
OBS:  56189.148  g NULL  -4.819e+00   9.760e+00  -0.49   99.000    5.000   99.071
OBS:  56189.160  r NULL   1.724e+01   3.895e+00   4.43   24.409    0.278   24.625
OBS:  56189.176  i NULL  -1.805e+00   8.073e+00  -0.22  128.000    0.000   24.829
OBS:  56189.203  z NULL   1.756e+01   4.704e+00   3.73   24.388    0.338   24.908
OBS:  56194.121  g NULL  -3.620e+00   3.771e+00  -0.96   99.000    5.000   99.071
OBS:  56194.129  r NULL   8.792e+00   2.360e+00   3.73   25.140    0.340   24.828
OBS:  56200.156  i NULL   1.984e+00   8.066e+00   0.25   26.756  101.244   24.983
OBS:  56200.180  z NULL   2.033e+01   5.648e+00   3.60   24.230    0.353   25.125
OBS:  56207.156  g NULL  -3.312e+00   2.280e+00  -1.45   99.000    5.000   99.071
OBS:  56207.172  r NULL   6.073e+00   1.610e+00   3.77   25.541    0.334   25.511
OBS:  56209.191  i NULL   9.016e+00   2.149e+00   4.20   25.112    0.296   25.156
OBS:  56209.215  z NULL   1.086e+01   2.211e+00   4.91   24.911    0.247   25.191
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   9.349e-01   1.595e+00   0.59   99.000    5.000   99.071
OBS:  56215.180  r NULL   3.689e+00   1.101e+00   3.35   26.083    0.385   25.915
OBS:  56217.152  i NULL   6.377e+00   1.405e+00   4.54   25.488    0.270   25.332
OBS:  56217.191  z NULL   9.943e+00   1.827e+00   5.44   25.006    0.220   25.221
OBS:  56221.062  g NULL   6.251e+00   4.490e+00   1.39   99.000    5.000   99.071
OBS:  56221.074  r NULL   1.981e+00   3.582e+00   0.55   26.758  101.242   26.226
OBS:  56221.195  i NULL   5.477e+00   1.346e+01   0.41   25.654  102.346   25.427
OBS:  56221.227  z NULL  -4.620e-01   4.014e+00  -0.12  128.000    0.000   25.238
OBS:  56222.047  g NULL  -2.453e+00   6.419e+00  -0.38   99.000    5.000   99.071
OBS:  56222.062  r NULL   1.043e+01   3.132e+00   3.33   24.954    0.387   26.280
OBS:  56222.191  i NULL  -5.092e+00   9.793e+00  -0.52  128.000    0.000   25.452
OBS:  56222.211  z NULL   3.613e+00   4.836e+00   0.75   26.105  101.895   25.242
OBS:  56228.031  g NULL  -3.061e+01   2.613e+01  -1.17   99.000    5.000   99.071
OBS:  56228.047  r NULL  -7.903e+00   1.164e+01  -0.68  128.000    0.000   26.599
OBS:  56228.156  i NULL   6.656e+00   5.181e+00   1.28   25.442    1.635   25.599
OBS:  56228.188  z NULL   7.464e+00   2.847e+00   2.62   25.318    0.522   25.279
OBS:  56229.031  g NULL  -1.289e+01   3.075e+01  -0.42   99.000    5.000   99.071
OBS:  56229.156  r NULL   4.007e+00   3.596e+00   1.11   25.993    2.472   26.659
OBS:  56229.172  i NULL  -6.729e+00   7.055e+00  -0.95  128.000    0.000   25.625
OBS:  56229.199  z NULL   7.082e+00   2.929e+00   2.42   25.375    0.580   25.286
OBS:  56230.035  g NULL   7.218e+00   9.316e+00   0.77   99.000    5.000   99.071
OBS:  56230.043  r NULL   5.926e+00   3.865e+00   1.53   25.568    1.146   26.706
