SURVEY: DES   
SNID:   605642   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64328 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.64328 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14304 
HOST_GALAXY_PHOTO-Z:   0.6433  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6618  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14304  
SIM_DLMU:      42.997940  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.55  24.69  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.292969  days 
SIM_SALT2x0:   6.322e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.64   days 
SIM_TRESTMAX:    55.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.095e+01   7.808e+01  -0.14   99.000    5.000   98.952
OBS:  56172.039  r NULL   2.101e+01   1.759e+01   1.19   99.000    5.000   98.991
OBS:  56172.051  i NULL  -4.321e+01   4.995e+01  -0.86   99.000    5.000   98.956
OBS:  56176.160  z NULL   3.856e-01   3.581e+00   0.11   99.000    5.000   99.004
OBS:  56179.023  g NULL   5.682e-01   6.378e+00   0.09   28.114   99.886   27.483
OBS:  56179.031  r NULL  -8.732e-01   4.331e+00  -0.20  128.000    0.000   27.433
OBS:  56179.047  i NULL  -3.093e+00   7.140e+00  -0.43  128.000    0.000   27.081
OBS:  56179.062  z NULL   6.703e+00   8.139e+00   0.82   25.434  102.566   27.171
OBS:  56180.031  g NULL   3.526e+00   5.673e+00   0.62   26.132  101.868   27.418
OBS:  56180.047  r NULL   3.967e+00   4.494e+00   0.88   26.004  101.996   27.389
OBS:  56180.062  i NULL  -1.238e+00   6.738e+00  -0.18  128.000    0.000   27.000
OBS:  56180.078  z NULL  -2.571e+00   1.016e+01  -0.25  128.000    0.000   27.089
OBS:  56188.004  g NULL  -8.420e+00   5.681e+00  -1.48  128.000    0.000   26.946
OBS:  56188.016  r NULL   4.694e-02   4.369e+00   0.01   30.821   97.179   26.998
OBS:  56188.027  i NULL   6.469e+00   6.464e+00   1.00   25.473    7.569   26.478
OBS:  56188.035  z NULL   6.155e+00   6.473e+00   0.95   25.527  102.473   26.547
OBS:  56189.004  g NULL  -2.604e+00   5.649e+00  -0.46  128.000    0.000   26.892
OBS:  56189.016  r NULL   3.698e+00   4.332e+00   0.85   26.080  101.920   26.944
OBS:  56189.027  i NULL   3.849e+00   6.407e+00   0.60   26.037  101.963   26.425
OBS:  56189.035  z NULL   1.164e+01   6.410e+00   1.82   24.835    0.867   26.493
OBS:  56194.012  g NULL   3.047e+00   6.203e+00   0.49   26.290  101.710   26.619
OBS:  56194.016  r NULL  -3.584e+00   3.587e+00  -1.00  128.000    0.000   26.642
