SURVEY: DES   
SNID:   438283   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29815 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.29815 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13204 
HOST_GALAXY_PHOTO-Z:   0.2982  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2711  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13204  
SIM_DLMU:      40.702358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0166   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.17  21.93  21.98  22.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.417969  days 
SIM_SALT2x0:   5.237e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    65.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -5.893e-01   1.396e+00  -0.42   99.000    5.000   98.972
OBS:  56217.191  z NULL   2.317e-01   1.816e+00   0.13   99.000    5.000   98.930
OBS:  56221.062  g NULL   2.206e+00   4.488e+00   0.49   99.000    5.000   99.059
OBS:  56221.074  r NULL  -7.549e-01   3.581e+00  -0.21   99.000    5.000   98.904
OBS:  56221.195  i NULL  -1.616e+01   1.346e+01  -1.20   99.000    5.000   98.972
OBS:  56221.227  z NULL   2.206e+00   4.013e+00   0.55   99.000    5.000   98.930
OBS:  56222.047  g NULL   1.701e+00   6.419e+00   0.26   99.000    5.000   99.059
OBS:  56222.062  r NULL  -3.829e-01   3.125e+00  -0.12   99.000    5.000   98.904
OBS:  56222.191  i NULL   2.369e+01   9.800e+00   2.42   99.000    5.000   98.972
OBS:  56222.211  z NULL  -5.722e+00   4.836e+00  -1.18   99.000    5.000   98.930
OBS:  56228.031  g NULL  -1.142e+01   2.612e+01  -0.44   99.000    5.000   99.059
OBS:  56228.047  r NULL   1.074e+01   1.164e+01   0.92   99.000    5.000   98.904
OBS:  56228.156  i NULL  -2.307e+00   5.178e+00  -0.45   99.000    5.000   98.972
OBS:  56228.188  z NULL   3.355e+00   2.843e+00   1.18   99.000    5.000   98.930
OBS:  56229.031  g NULL   8.324e-01   3.074e+01   0.03   99.000    5.000   99.059
OBS:  56229.156  r NULL   2.211e+00   3.595e+00   0.62   99.000    5.000   98.904
OBS:  56229.172  i NULL  -2.133e+00   7.053e+00  -0.30   99.000    5.000   98.972
OBS:  56229.199  z NULL  -2.867e-01   2.925e+00  -0.10   99.000    5.000   98.930
OBS:  56230.035  g NULL   3.922e+00   9.315e+00   0.42   99.000    5.000   99.059
OBS:  56230.043  r NULL  -6.663e+00   3.865e+00  -1.72   99.000    5.000   98.904
OBS:  56230.191  i NULL   2.270e+01   6.332e+00   3.59   99.000    5.000   98.972
OBS:  56230.215  z NULL  -2.974e+00   2.922e+00  -1.02   99.000    5.000   98.930
OBS:  56231.035  g NULL  -1.126e+01   7.697e+00  -1.46  128.000    0.000   32.902
OBS:  56231.156  r NULL  -2.358e+00   2.654e+00  -0.89  128.000    0.000   44.942
OBS:  56231.172  i NULL   3.689e+00   4.791e+00   0.77   26.083  101.917   35.170
OBS:  56231.191  z NULL   1.199e+00   3.017e+00   0.40   27.303  100.697   37.432
OBS:  56235.145  g NULL  -4.436e-01   3.787e+00  -0.12  128.000    0.000   28.208
OBS:  56235.160  r NULL   5.309e-01   1.757e+00   0.30   28.187   99.813   26.887
OBS:  56235.172  i NULL   5.685e+00   3.202e+00   1.78   25.613    0.899   28.368
OBS:  56235.195  z NULL   2.527e+00   2.936e+00   0.86   26.493  101.507   28.697
OBS:  56236.160  g NULL   1.410e+00   2.001e+00   0.70   27.127  100.873   27.653
OBS:  56236.172  r NULL   3.119e+00   1.877e+00   1.66   26.265    1.000   26.281
OBS:  56236.188  i NULL   4.006e-01   2.783e+00   0.14   28.493   99.507   27.685
OBS:  56236.207  z NULL  -6.638e+00   3.192e+00  -2.08  128.000    0.000   28.051
OBS:  56237.176  g NULL   7.182e-02   3.440e+00   0.02   30.359   97.641   27.289
OBS:  56237.188  r NULL   5.162e+00   2.256e+00   2.29   25.718    0.624   25.901
OBS:  56237.207  i NULL   2.616e+00   2.862e+00   0.91   26.456  101.544   27.219
OBS:  56237.238  z NULL  -3.755e-01   3.867e+00  -0.10  128.000    0.000   27.619
OBS:  56238.188  g NULL   3.193e-01   2.973e+00   0.11   28.740   99.260   27.042
OBS:  56238.199  r NULL   4.554e+00   2.027e+00   2.25   25.854    0.640   25.649
OBS:  56238.219  i NULL   3.599e-01   3.235e+00   0.11   28.609   99.391   26.879
