SURVEY: DES   
SNID:   483808   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44042 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.44042 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.44042 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18378 
HOST_GALAXY_PHOTO-Z:   0.4287  +- 0.0212  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4372  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18378  
SIM_DLMU:      41.913448  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0662   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.227  mag  (host extinction at 5510 A)
SIM_RV:         2.284   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.92  22.77  22.78  22.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.960938  days 
SIM_DELTA:      0.316  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.684  
SIM_MAGDIM:    0.590  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.51   days 
SIM_TRESTMAX:    66.96   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.316  r NULL   5.320e+00   6.021e+00   0.88   25.685  102.315   25.801
OBS:  56231.328  i NULL   7.557e+00   1.047e+01   0.72   25.304  102.696   24.905
OBS:  56231.344  z NULL   1.324e+01   5.797e+00   2.28   24.696    0.625   24.838
OBS:  56235.297  g NULL   1.760e+00   9.638e+00   0.18   26.886  101.114   27.285
OBS:  56235.312  r NULL   5.453e+00   4.663e+00   1.17   25.658    2.097   25.930
OBS:  56235.324  i NULL   1.127e+01   6.647e+00   1.69   24.871    0.968   25.000
OBS:  56235.340  z NULL   1.126e+01   6.754e+00   1.67   24.871    0.994   24.949
OBS:  56236.312  g NULL  -6.182e+00   7.812e+00  -0.79  128.000    0.000   27.277
OBS:  56236.324  r NULL   9.351e+00   3.735e+00   2.50   25.073    0.553   25.953
OBS:  56236.340  i NULL  -6.594e-01   6.083e+00  -0.11  128.000    0.000   25.021
OBS:  56237.074  z NULL   1.380e+01   7.017e+00   1.97   24.651    0.771   24.990
OBS:  56237.340  g NULL  -1.048e+01   1.182e+01  -0.89  128.000    0.000   27.279
OBS:  56238.051  r NULL   1.245e+01   4.319e+00   2.88   24.762    0.462   25.982
OBS:  56238.059  i NULL   6.709e+00   5.471e+00   1.23   25.433    1.837   25.057
OBS:  56238.340  g NULL   1.497e+01   1.063e+01   1.41   24.562    1.342   27.295
OBS:  56243.047  z NULL   1.420e+01   8.332e+00   1.70   24.619    0.958   25.157
OBS:  56243.320  g NULL   2.028e+00   4.202e+00   0.48   26.732  101.268   27.618
OBS:  56243.336  r NULL   5.307e+00   3.302e+00   1.61   25.688    1.057   26.017
OBS:  56244.039  i NULL   1.393e+01   7.040e+00   1.98   24.640    0.763   25.173
OBS:  56244.309  g NULL  -5.908e+00   4.126e+00  -1.43  128.000    0.000   27.668
OBS:  56244.320  r NULL   4.049e-01   3.227e+00   0.13   28.482   99.518   26.044
OBS:  56245.047  z NULL   3.924e+00   5.012e+00   0.78   26.016  101.984   25.214
OBS:  56245.320  g NULL  -3.723e+00   4.231e+00  -0.88  128.000    0.000   27.695
OBS:  56246.055  r NULL   6.045e+00   2.389e+00   2.53   25.546    0.545   26.135
OBS:  56246.070  i NULL   7.496e+00   3.891e+00   1.93   25.313    0.795   25.237
OBS:  56247.223  g NULL   1.451e+00   2.983e+00   0.49   27.096  100.904   27.615
OBS:  56247.230  z NULL   6.851e+00   4.388e+00   1.56   25.411    1.111   25.297
OBS:  56248.305  r NULL   2.373e+00   2.376e+00   1.00   26.562  101.438   26.355
OBS:  56248.316  i NULL   7.244e+00   4.233e+00   1.71   25.350    0.953   25.336
OBS:  56258.152  g NULL   2.411e+01   1.264e+01   1.91   24.045    0.806   27.470
OBS:  56258.168  z NULL   2.037e+01   5.995e+00   3.40   24.228    0.378   25.551
OBS:  56258.273  r NULL   1.326e+01   7.782e+00   1.70   24.693    0.959   26.849
OBS:  56258.281  i NULL   1.793e+01   1.263e+01   1.42   24.366    1.322   25.689
OBS:  56261.266  g NULL   7.956e-01   1.009e+01   0.08   27.748  100.252   27.538
OBS:  56261.273  r NULL   2.791e-01   4.185e+00   0.07   28.885   99.115   26.914
OBS:  56261.281  i NULL   1.164e+01   7.034e+00   1.66   24.835    1.005   25.753
OBS:  56261.289  z NULL   1.100e+01   4.897e+00   2.25   24.896    0.639   25.616
OBS:  56275.152  g NULL  -1.262e+00   3.312e+00  -0.38  128.000    0.000   27.813
OBS:  56275.172  r NULL  -1.235e+00   2.241e+00  -0.55  128.000    0.000   27.200
OBS:  56275.191  i NULL   5.085e+00   4.494e+00   1.13   25.734    2.336   26.044
OBS:  56275.203  z NULL   3.489e+00   5.326e+00   0.66   26.143  101.857   25.903
END: 
